Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:50:27.297,0 days 02:42:21.908000,0 days 00:00:00.192000,10896,265,7,100,False,0,car,14.14,0.004311596716295256,-7681,-6346,503,car,0 days 02:42:21.908000
2024-05-26 14:50:27.457,0 days 02:42:22.068000,0 days 00:00:00.352000,10846,267,7,39,False,0,car,26.006666666666668,0.007930004144397828,-7681,-6252,503,car,0 days 02:42:22.068000
2024-05-26 14:50:27.618,0 days 02:42:22.229000,0 days 00:00:00.513000,10793,266,7,5,False,0,car,37.90277777777778,0.011557389830631927,-7676,-6133,502,car,0 days 02:42:22.229000
2024-05-26 14:50:27.898,0 days 02:42:22.509000,0 days 00:00:00.793000,10544,258,7,0,False,0,car,57.96944444444445,0.017676157447816615,-7663,-5933,503,car,0 days 02:42:22.509000
2024-05-26 14:50:28.178,0 days 02:42:22.789000,0 days 00:00:01.073000,10003,252,7,0,True,0,car,77.56944444444444,0.023652628143671424,-7639,-5668,503,car,0 days 02:42:22.789000
2024-05-26 14:50:28.498,0 days 02:42:23.109000,0 days 00:00:01.393000,8992,224,7,0,True,0,car,97.48055555555555,0.02972396345374615,-7616,-5525,513,car,0 days 02:42:23.109000
2024-05-26 14:50:28.898,0 days 02:42:23.509000,0 days 00:00:01.793000,8621,198,7,0,True,0,car,119.48055555555555,0.0364322468878689,-7562,-5241,521,car,0 days 02:42:23.509000
2024-05-26 14:50:29.058,0 days 02:42:23.669000,0 days 00:00:01.953000,8580,181,6,0,True,0,car,127.525,0.038885174769841054,-7554,-5211,520,car,0 days 02:42:23.669000
2024-05-26 14:50:29.298,0 days 02:42:23.909000,0 days 00:00:02.193000,8408,160,6,0,True,0,car,138.19166666666666,0.04213767582880966,-7530,-5115,521,car,0 days 02:42:23.909000
2024-05-26 14:50:29.538,0 days 02:42:24.149000,0 days 00:00:02.433000,8645,145,6,0,True,0,car,147.85833333333332,0.045085254913499954,-7503,-5016,523,car,0 days 02:42:24.149000
2024-05-26 14:50:29.698,0 days 02:42:24.309000,0 days 00:00:02.593000,9022,140,4,0,True,0,car,154.08055555555555,0.04698254719789831,-7486,-4958,526,car,0 days 02:42:24.309000
2024-05-26 14:50:29.938,0 days 02:42:24.549000,0 days 00:00:02.833000,8775,125,3,0,True,0,car,162.4138888888889,0.04952356365021753,-7459,-4877,530,car,0 days 02:42:24.549000
2024-05-26 14:50:30.178,0 days 02:42:24.789000,0 days 00:00:03.073000,8442,122,3,0,True,0,car,170.54722222222222,0.05200359570768109,-7432,-4804,533,car,0 days 02:42:24.789000
2024-05-26 14:50:30.378,0 days 02:42:24.989000,0 days 00:00:03.273000,7975,114,3,0,True,0,car,176.88055555555556,0.0539347682114437,-7403,-4749,534,car,0 days 02:42:24.989000
2024-05-26 14:50:30.538,0 days 02:42:25.149000,0 days 00:00:03.433000,7932,110,3,0,True,0,car,181.76944444444445,0.05542549786347098,-7363,-4700,536,car,0 days 02:42:25.149000
2024-05-26 14:50:30.698,0 days 02:42:25.309000,0 days 00:00:03.593000,7727,109,3,2,False,0,car,186.61388888888888,0.05690267542775255,-7328,-4669,537,car,0 days 02:42:25.309000
2024-05-26 14:50:30.978,0 days 02:42:25.589000,0 days 00:00:03.873000,7513,107,3,7,False,0,car,194.9361111111111,0.05944030385813534,-7262,-4645,539,car,0 days 02:42:25.589000
2024-05-26 14:50:31.218,0 days 02:42:25.829000,0 days 00:00:04.113000,7841,105,3,19,False,0,car,201.9361111111111,0.06157475767808349,-7157,-4616,543,car,0 days 02:42:25.829000
2024-05-26 14:50:31.578,0 days 02:42:26.189000,0 days 00:00:04.473000,8267,109,3,41,False,0,car,212.83611111111108,0.06489840719771703,-7089,-4605,546,car,0 days 02:42:26.189000
2024-05-26 14:50:31.818,0 days 02:42:26.429000,0 days 00:00:04.713000,8507,115,3,51,False,0,car,220.50277777777777,0.06723614233385071,-7014,-4596,551,car,0 days 02:42:26.429000
2024-05-26 14:50:31.978,0 days 02:42:26.589000,0 days 00:00:04.873000,9082,115,3,58,False,0,car,225.61388888888888,0.06879463242460651,-6924,-4588,557,car,0 days 02:42:26.589000
2024-05-26 14:50:32.218,0 days 02:42:26.829000,0 days 00:00:05.113000,9587,129,3,70,False,0,car,234.2138888888889,0.07141696140339995,-6852,-4582,563,car,0 days 02:42:26.829000
2024-05-26 14:50:32.377,0 days 02:42:26.988000,0 days 00:00:05.272000,10206,132,3,78,False,0,car,240.0438888888889,0.07319465651344248,-6821,-4579,565,car,0 days 02:42:26.988000
2024-05-26 14:50:32.537,0 days 02:42:27.148000,0 days 00:00:05.432000,10623,139,3,80,False,0,car,246.22166666666666,0.07507839671009513,-6759,-4574,570,car,0 days 02:42:27.148000
2024-05-26 14:50:32.897,0 days 02:42:27.508000,0 days 00:00:05.792000,10495,152,3,92,False,0,car,261.4216666666666,0.07971321071912538,-6589,-4555,584,car,0 days 02:42:27.508000
2024-05-26 14:50:33.297,0 days 02:42:27.908000,0 days 00:00:06.192000,10916,173,4,100,False,0,car,280.64388888888885,0.08557448866914172,-6426,-4530,597,car,0 days 02:42:27.908000
2024-05-26 14:50:33.497,0 days 02:42:28.108000,0 days 00:00:06.392000,11368,177,4,100,False,0,car,290.47722222222217,0.08857288808287839,-6329,-4510,607,car,0 days 02:42:28.108000
