Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:56.722,0 days 01:00:14.853000,0 days 00:00:00.227000,11442,321,8,99,False,0,car,20.25583333333333,0.004777279121349091,-3617,-5496,7775,car,0 days 01:00:14.853000
2024-11-02 14:18:57.042,0 days 01:00:15.173000,0 days 00:00:00.547000,11492,321,8,99,False,0,car,48.789166666666674,0.011506782437883133,-3521,-5868,7787,car,0 days 01:00:15.173000
2024-11-02 14:18:57.242,0 days 01:00:15.373000,0 days 00:00:00.747000,11500,322,8,99,False,0,car,66.67805555555556,0.0157258246262086,-3467,-6073,7793,car,0 days 01:00:15.373000
2024-11-02 14:18:57.522,0 days 01:00:15.653000,0 days 00:00:01.027000,11501,323,8,99,False,0,car,91.80027777777778,0.021650827351552628,-3433,-6195,7797,car,0 days 01:00:15.653000
2024-11-02 14:18:57.682,0 days 01:00:15.813000,0 days 00:00:01.187000,11531,323,8,100,False,0,car,106.15583333333335,0.02503654319460636,-3393,-6345,7800,car,0 days 01:00:15.813000
2024-11-02 14:18:57.842,0 days 01:00:15.973000,0 days 00:00:01.347000,11520,323,8,100,False,0,car,120.51138888888889,0.02842225903766009,-3360,-6472,7802,car,0 days 01:00:15.973000
2024-11-02 14:18:58.082,0 days 01:00:16.213000,0 days 00:00:01.587000,11580,324,8,99,False,0,car,142.11138888888888,0.033516555940830715,-3277,-6780,7808,car,0 days 01:00:16.213000
2024-11-02 14:18:58.242,0 days 01:00:16.373000,0 days 00:00:01.747000,11531,324,8,99,False,0,car,156.5113888888889,0.0369127538762778,-3230,-6957,7810,car,0 days 01:00:16.373000
2024-11-02 14:18:58.482,0 days 01:00:16.613000,0 days 00:00:01.987000,11567,324,8,99,False,0,car,178.11138888888888,0.04200705077944843,-3202,-7060,7811,car,0 days 01:00:16.613000
2024-11-02 14:18:58.762,0 days 01:00:16.893000,0 days 00:00:02.267000,11487,324,8,73,False,0,car,203.31138888888887,0.04795039716648083,-3140,-7282,7813,car,0 days 01:00:16.893000
2024-11-02 14:18:59.042,0 days 01:00:17.173000,0 days 00:00:02.547000,10771,297,8,0,True,0,car,226.4113888888889,0.053398464687927194,-3055,-7574,7815,car,0 days 01:00:17.173000
2024-11-02 14:18:59.362,0 days 01:00:17.493000,0 days 00:00:02.867000,10005,266,8,1,True,0,car,250.05583333333334,0.05897493784119216,-2987,-7805,7819,car,0 days 01:00:17.493000
2024-11-02 14:18:59.522,0 days 01:00:17.653000,0 days 00:00:03.027000,9973,231,8,1,True,0,car,260.3225,0.061396301184057214,-2974,-7836,7819,car,0 days 01:00:17.653000
2024-11-02 14:18:59.802,0 days 01:00:17.933000,0 days 00:00:03.307000,10229,210,8,0,True,0,car,276.6558333333333,0.06524847013861525,-2873,-8083,7819,car,0 days 01:00:17.933000
2024-11-02 14:19:00.202,0 days 01:00:18.333000,0 days 00:00:03.707000,12246,173,6,0,True,0,car,295.87805555555553,0.06978197509874137,-2825,-8172,7818,car,0 days 01:00:18.333000
2024-11-02 14:19:00.362,0 days 01:00:18.493000,0 days 00:00:03.867000,11521,160,4,0,True,0,car,302.9891666666667,0.07145910988167821,-2784,-8244,7818,car,0 days 01:00:18.493000
2024-11-02 14:19:00.562,0 days 01:00:18.693000,0 days 00:00:04.067000,10399,154,3,0,True,0,car,311.5447222222222,0.07347691266739909,-2736,-8316,7816,car,0 days 01:00:18.693000
2024-11-02 14:19:00.762,0 days 01:00:18.893000,0 days 00:00:04.267000,9617,136,3,0,True,0,car,319.10027777777776,0.07525886837426947,-2684,-8375,7813,car,0 days 01:00:18.893000
2024-11-02 14:19:01.002,0 days 01:00:19.133000,0 days 00:00:04.507000,9193,128,3,0,True,0,car,327.63361111111107,0.07727143011379366,-2626,-8430,7808,car,0 days 01:00:19.133000
2024-11-02 14:19:01.162,0 days 01:00:19.293000,0 days 00:00:04.667000,8791,123,3,0,True,0,car,333.10027777777776,0.07856072747817636,-2583,-8461,7804,car,0 days 01:00:19.293000
2024-11-02 14:19:01.322,0 days 01:00:19.453000,0 days 00:00:04.827000,8655,119,3,0,True,0,car,338.38916666666665,0.07980809647298562,-2536,-8487,7798,car,0 days 01:00:19.453000
2024-11-02 14:19:01.681,0 days 01:00:19.812000,0 days 00:00:05.186000,7798,113,3,0,True,0,car,349.65777777777777,0.08246576548624338,-2430,-8516,7794,car,0 days 01:00:19.812000
2024-11-02 14:19:01.921,0 days 01:00:20.052000,0 days 00:00:05.426000,7743,105,3,0,False,0,car,356.65777777777777,0.08411669503819683,-2361,-8518,7785,car,0 days 01:00:20.052000
2024-11-02 14:19:02.081,0 days 01:00:20.212000,0 days 00:00:05.586000,7792,104,3,4,False,0,car,361.28,0.08520683264710575,-2310,-8508,7778,car,0 days 01:00:20.212000
2024-11-02 14:19:02.361,0 days 01:00:20.492000,0 days 00:00:05.866000,7839,103,3,26,False,0,car,369.2911111111111,0.08709622980100803,-2196,-8465,7761,car,0 days 01:00:20.492000
2024-11-02 14:19:02.721,0 days 01:00:20.852000,0 days 00:00:06.226000,8113,107,3,42,False,0,car,379.9911111111111,0.0896197935447083,-2146,-8426,7751,car,0 days 01:00:20.852000
2024-11-02 14:19:03.081,0 days 01:00:21.212000,0 days 00:00:06.586000,8850,112,3,59,False,0,car,391.19111111111107,0.0922612808278338,-2060,-8356,7734,car,0 days 01:00:21.212000
2024-11-02 14:19:03.882,0 days 01:00:22.013000,0 days 00:00:07.387000,9226,140,3,58,False,0,car,422.34111111111105,0.09960791733402663,-1809,-8149,7694,car,0 days 01:00:22.013000
2024-11-02 14:19:04.042,0 days 01:00:22.173000,0 days 00:00:07.547000,9220,142,4,57,False,0,car,428.6522222222222,0.10109637445388307,-1755,-8118,7690,car,0 days 01:00:22.173000
2024-11-02 14:19:04.402,0 days 01:00:22.533000,0 days 00:00:07.907000,9608,147,4,63,False,0,car,443.35222222222217,0.1045633265129853,-1627,-8074,7681,car,0 days 01:00:22.533000
2024-11-02 14:19:04.682,0 days 01:00:22.813000,0 days 00:00:08.187000,10326,153,4,74,False,0,car,455.25222222222214,0.10736990675130616,-1511,-8077,7673,car,0 days 01:00:22.813000
2024-11-02 14:19:04.922,0 days 01:00:23.053000,0 days 00:00:08.427000,10485,161,4,75,False,0,car,465.9855555555555,0.10990133206430143,-1406,-8109,7667,car,0 days 01:00:23.053000
2024-11-02 14:19:05.242,0 days 01:00:23.373000,0 days 00:00:08.747000,11494,170,4,91,False,0,car,481.09666666666664,0.11346524347804221,-1263,-8168,7660,car,0 days 01:00:23.373000
2024-11-02 14:19:05.482,0 days 01:00:23.613000,0 days 00:00:08.987000,11914,176,4,100,False,0,car,492.83,0.11623251586988799,-1157,-8213,7656,car,0 days 01:00:23.613000
2024-11-02 14:19:05.802,0 days 01:00:23.933000,0 days 00:00:09.307000,10930,188,4,99,False,0,car,509.5411111111111,0.12017378260978955,-1004,-8271,7651,car,0 days 01:00:23.933000
2024-11-02 14:19:05.962,0 days 01:00:24.093000,0 days 00:00:09.467000,10891,197,5,99,False,0,car,518.2966666666666,0.12223875481128052,-922,-8298,7648,car,0 days 01:00:24.093000
2024-11-02 14:19:06.122,0 days 01:00:24.253000,0 days 00:00:09.627000,11084,204,5,99,False,0,car,527.3633333333333,0.12437710165952498,-799,-8326,7646,car,0 days 01:00:24.253000
2024-11-02 14:19:06.322,0 days 01:00:24.453000,0 days 00:00:09.827000,11329,210,5,100,False,0,car,539.03,0.12712865091278072,-665,-8350,7644,car,0 days 01:00:24.453000
2024-11-02 14:19:06.602,0 days 01:00:24.733000,0 days 00:00:10.107000,11749,214,5,99,False,0,car,555.6744444444444,0.13105419451409223,-560,-8354,7641,car,0 days 01:00:24.733000
2024-11-02 14:19:06.842,0 days 01:00:24.973000,0 days 00:00:10.347000,10801,223,5,100,False,0,car,570.541111111111,0.13456045441966955,-401,-8346,7638,car,0 days 01:00:24.973000
2024-11-02 14:19:07.042,0 days 01:00:25.173000,0 days 00:00:10.547000,10589,227,6,100,False,0,car,583.1522222222222,0.1375347481362841,-257,-8328,7635,car,0 days 01:00:25.173000
2024-11-02 14:19:07.282,0 days 01:00:25.413000,0 days 00:00:10.787000,10915,231,6,100,False,0,car,598.5522222222222,0.14116679315058167,-107,-8291,7632,car,0 days 01:00:25.413000
2024-11-02 14:19:07.602,0 days 01:00:25.733000,0 days 00:00:11.107000,11009,237,6,100,False,0,car,619.6188888888888,0.14613530494503202,83,-8215,7629,car,0 days 01:00:25.733000
2024-11-02 14:19:07.762,0 days 01:00:25.893000,0 days 00:00:11.267000,11258,241,6,100,False,0,car,630.3299999999999,0.14866148921183064,183,-8161,7627,car,0 days 01:00:25.893000
2024-11-02 14:19:08.082,0 days 01:00:26.213000,0 days 00:00:11.587000,11453,246,6,100,False,0,car,652.1966666666666,0.15381867866936139,362,-8043,7624,car,0 days 01:00:26.213000
2024-11-02 14:19:08.282,0 days 01:00:26.413000,0 days 00:00:11.787000,11608,249,6,100,False,0,car,666.03,0.15708122992679321,465,-7956,7622,car,0 days 01:00:26.413000
2024-11-02 14:19:08.521,0 days 01:00:26.652000,0 days 00:00:12.026000,11730,253,6,100,False,0,car,682.8263888888888,0.1610426091814745,611,-7804,7619,car,0 days 01:00:26.652000
2024-11-02 14:19:08.721,0 days 01:00:26.852000,0 days 00:00:12.226000,11170,256,6,100,False,0,car,697.0486111111111,0.16439687874734818,682,-7716,7617,car,0 days 01:00:26.852000
2024-11-02 14:19:08.921,0 days 01:00:27.052000,0 days 00:00:12.426000,10560,259,6,99,False,0,car,711.4374999999999,0.1677904561596969,760,-7593,7615,car,0 days 01:00:27.052000
