Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:29.720,0 days 00:51:47.851000,0 days 00:00:00.090000,11377,320,8,100,False,0,car,8.030555555555557,0.0019012330788776277,-3611,-5519,7775,car,0 days 00:51:47.851000
2024-11-02 14:10:29.959,0 days 00:51:48.090000,0 days 00:00:00.329000,11382,319,8,99,False,0,car,29.208611111111118,0.0069151352292307665,-3584,-5624,7778,car,0 days 00:51:48.090000
2024-11-02 14:10:30.159,0 days 00:51:48.290000,0 days 00:00:00.529000,11395,319,8,99,False,0,car,46.93083333333334,0.01111086924626268,-3548,-5765,7784,car,0 days 00:51:48.290000
2024-11-02 14:10:30.320,0 days 00:51:48.451000,0 days 00:00:00.690000,11344,319,8,99,False,0,car,61.19722222222222,0.01448843512997337,-3505,-5930,7790,car,0 days 00:51:48.451000
2024-11-02 14:10:30.760,0 days 00:51:48.891000,0 days 00:00:01.130000,11318,318,8,100,False,0,car,100.06388888888888,0.023690113870774392,-3404,-6306,7799,car,0 days 00:51:48.891000
2024-11-02 14:10:31.080,0 days 00:51:49.211000,0 days 00:00:01.450000,11275,318,8,100,False,0,car,128.33055555555555,0.030382243864084228,-3338,-6555,7804,car,0 days 00:51:49.211000
2024-11-02 14:10:31.280,0 days 00:51:49.411000,0 days 00:00:01.650000,11240,317,8,99,False,0,car,145.94166666666666,0.03455167233868961,-3290,-6732,7807,car,0 days 00:51:49.411000
2024-11-02 14:10:31.520,0 days 00:51:49.651000,0 days 00:00:01.890000,11228,314,8,99,False,0,car,166.875,0.039507636531848314,-3208,-7034,7810,car,0 days 00:51:49.651000
2024-11-02 14:10:31.720,0 days 00:51:49.851000,0 days 00:00:02.090000,11098,313,8,99,False,0,car,184.26388888888889,0.04362445392160063,-3158,-7219,7812,car,0 days 00:51:49.851000
2024-11-02 14:10:31.960,0 days 00:51:50.091000,0 days 00:00:02.330000,11058,312,8,100,False,0,car,205.0638888888889,0.04854885146384749,-3119,-7356,7813,car,0 days 00:51:50.091000
2024-11-02 14:10:32.240,0 days 00:51:50.371000,0 days 00:00:02.610000,10638,287,8,0,True,0,car,227.3861111111111,0.05383363493733784,-3067,-7537,7815,car,0 days 00:51:50.371000
