Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:01.724,0 days 01:11:19.855000,0 days 00:00:00.120000,9753,211,6,100,False,1,car,7.422222222222226,0.0017419866170835052,-3669,-5292,7768,car,0 days 01:11:19.855000
2024-11-02 14:30:02.084,0 days 01:11:20.215000,0 days 00:00:00.480000,10078,216,6,100,False,1,car,29.022222222222226,0.0068114806045241226,-3613,-5509,7774,car,0 days 01:11:20.215000
2024-11-02 14:30:02.324,0 days 01:11:20.455000,0 days 00:00:00.720000,10299,222,6,100,False,1,car,43.82222222222222,0.010285022781103804,-3554,-5743,7783,car,0 days 01:11:20.455000
2024-11-02 14:30:02.724,0 days 01:11:20.855000,0 days 00:00:01.120000,10483,228,6,100,False,1,car,69.15555555555557,0.01623072560587984,-3507,-5920,7789,car,0 days 01:11:20.855000
2024-11-02 14:30:03.044,0 days 01:11:21.175000,0 days 00:00:01.440000,10657,231,6,100,False,1,car,89.6888888888889,0.021049874211224624,-3463,-6085,7794,car,0 days 01:11:21.175000
2024-11-02 14:30:03.364,0 days 01:11:21.495000,0 days 00:00:01.760000,10869,235,6,100,False,1,car,110.57777777777778,0.02595247127726802,-3410,-6284,7799,car,0 days 01:11:21.495000
2024-11-02 14:30:03.604,0 days 01:11:21.735000,0 days 00:00:02,10953,237,6,100,False,1,car,126.37777777777778,0.029660712249562543,-3369,-6437,7801,car,0 days 01:11:21.735000
2024-11-02 14:30:03.844,0 days 01:11:21.975000,0 days 00:00:02.240000,11048,240,6,100,False,1,car,142.3777777777778,0.03341589298100004,-3325,-6599,7805,car,0 days 01:11:21.975000
2024-11-02 14:30:04.084,0 days 01:11:22.215000,0 days 00:00:02.480000,10461,237,6,15,True,1,car,158.17777777777778,0.037124133953294565,-3264,-6828,7808,car,0 days 01:11:22.215000
2024-11-02 14:30:04.324,0 days 01:11:22.455000,0 days 00:00:02.720000,10234,215,6,0,True,1,car,172.51111111111112,0.04048815002520732,-3240,-6917,7809,car,0 days 01:11:22.455000
