Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:40.879,0 days 00:46:59.010000,0 days 00:00:00.124000,11362,318,8,99,False,0,car,10.974722222222224,0.0025941039796505763,-3636,-5423,7772,car,0 days 00:46:59.010000
2024-11-02 14:05:41.199,0 days 00:46:59.330000,0 days 00:00:00.444000,11382,319,8,100,False,0,car,39.33027777777778,0.009296529610335504,-3567,-5692,7783,car,0 days 00:46:59.330000
2024-11-02 14:05:41.479,0 days 00:46:59.610000,0 days 00:00:00.724000,11358,319,8,99,False,0,car,64.14138888888888,0.015161152037184811,-3502,-5944,7789,car,0 days 00:46:59.610000
2024-11-02 14:05:41.719,0 days 00:46:59.850000,0 days 00:00:00.964000,11425,319,8,99,False,0,car,85.40805555555555,0.020187971260198508,-3448,-6142,7795,car,0 days 00:46:59.850000
2024-11-02 14:05:42.079,0 days 00:47:00.210000,0 days 00:00:01.324000,11367,318,8,99,False,0,car,117.20805555555556,0.027704563013733093,-3352,-6499,7804,car,0 days 00:47:00.210000
2024-11-02 14:05:42.239,0 days 00:47:00.370000,0 days 00:00:01.484000,11349,319,8,99,False,0,car,131.38583333333332,0.031055775829075555,-3308,-6665,7807,car,0 days 00:47:00.370000
2024-11-02 14:05:42.479,0 days 00:47:00.610000,0 days 00:00:01.724000,11343,318,8,99,False,0,car,152.5858333333333,0.03606683699809861,-3252,-6873,7809,car,0 days 00:47:00.610000
2024-11-02 14:05:42.759,0 days 00:47:00.890000,0 days 00:00:02.004000,11378,318,8,99,False,0,car,177.31916666666666,0.04191307502862551,-3213,-7016,7810,car,0 days 00:47:00.890000
2024-11-02 14:05:42.999,0 days 00:47:01.130000,0 days 00:00:02.244000,11320,318,8,99,False,0,car,198.51916666666668,0.04692413619764857,-3158,-7218,7812,car,0 days 00:47:01.130000
2024-11-02 14:05:43.279,0 days 00:47:01.410000,0 days 00:00:02.524000,10060,303,8,10,True,0,car,222.08583333333334,0.052494608283339295,-3100,-7427,7814,car,0 days 00:47:01.410000
2024-11-02 14:05:43.519,0 days 00:47:01.650000,0 days 00:00:02.764000,10048,244,8,0,True,0,car,238.3525,0.0563395734570551,-3046,-7607,7816,car,0 days 00:47:01.650000
2024-11-02 14:05:43.679,0 days 00:47:01.810000,0 days 00:00:02.924000,10210,244,7,0,True,0,car,249.19694444444445,0.05890288357286563,-2996,-7762,7817,car,0 days 00:47:01.810000
2024-11-02 14:05:44.079,0 days 00:47:02.210000,0 days 00:00:03.324000,9929,202,6,0,True,0,car,271.6413888888889,0.06420809508304728,-2942,-7915,7819,car,0 days 00:47:02.210000
2024-11-02 14:05:44.239,0 days 00:47:02.370000,0 days 00:00:03.484000,10708,180,6,0,True,0,car,279.6413888888889,0.06609906156192391,-2907,-8003,7818,car,0 days 00:47:02.370000
2024-11-02 14:05:44.439,0 days 00:47:02.570000,0 days 00:00:03.684000,10256,164,4,1,True,0,car,288.75250000000005,0.06825266227397785,-2869,-8089,7817,car,0 days 00:47:02.570000
2024-11-02 14:05:44.599,0 days 00:47:02.730000,0 days 00:00:03.844000,10369,156,4,1,True,0,car,295.6858333333334,0.06989149988900425,-2837,-8151,7817,car,0 days 00:47:02.730000
2024-11-02 14:05:44.959,0 days 00:47:03.090000,0 days 00:00:04.204000,9811,135,3,1,True,0,car,309.1858333333334,0.07308250582210857,-2754,-8288,7817,car,0 days 00:47:03.090000
2024-11-02 14:05:45.359,0 days 00:47:03.490000,0 days 00:00:04.604000,8517,117,3,0,True,0,car,322.1858333333334,0.07615532635028308,-2677,-8384,7812,car,0 days 00:47:03.490000
2024-11-02 14:05:45.639,0 days 00:47:03.770000,0 days 00:00:04.884000,8042,109,3,0,True,0,car,330.66361111111115,0.07815922554942595,-2606,-8442,7805,car,0 days 00:47:03.770000
2024-11-02 14:05:45.879,0 days 00:47:04.010000,0 days 00:00:05.124000,7805,107,3,0,True,0,car,337.7969444444445,0.07984533732642426,-2545,-8483,7799,car,0 days 00:47:04.010000
2024-11-02 14:05:46.079,0 days 00:47:04.210000,0 days 00:00:05.324000,7517,104,3,0,True,0,car,343.57472222222225,0.08121103533894627,-2504,-8499,7795,car,0 days 00:47:04.210000
2024-11-02 14:05:46.239,0 days 00:47:04.370000,0 days 00:00:05.484000,7488,100,3,7,True,0,car,348.0191666666667,0.08226157227165551,-2462,-8510,7794,car,0 days 00:47:04.370000
2024-11-02 14:05:46.559,0 days 00:47:04.690000,0 days 00:00:05.804000,7581,100,3,29,False,0,car,356.9080555555556,0.08436264613707399,-2373,-8518,7788,car,0 days 00:47:04.690000
2024-11-02 14:05:46.998,0 days 00:47:05.129000,0 days 00:00:06.243000,7878,103,3,46,False,0,car,369.4683333333334,0.08733152916746859,-2249,-8487,7770,car,0 days 00:47:05.129000
2024-11-02 14:05:47.319,0 days 00:47:05.450000,0 days 00:00:06.564000,8444,110,3,52,False,0,car,379.27666666666676,0.08964993286084129,-2158,-8436,7753,car,0 days 00:47:05.450000
2024-11-02 14:05:47.759,0 days 00:47:05.890000,0 days 00:00:07.004000,9646,119,3,80,False,0,car,393.8211111111112,0.09308781497313226,-2058,-8355,7732,car,0 days 00:47:05.890000
