Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:38.644,0 days 01:09:56.775000,0 days 00:00:00.135000,11282,316,8,99,False,0,car,11.850000000000001,0.0028032010900549066,-3610,-5523,7775,car,0 days 01:09:56.775000
2024-11-02 14:28:38.844,0 days 01:09:56.975000,0 days 00:00:00.335000,11333,317,8,99,False,0,car,29.461111111111112,0.006969233652396235,-3586,-5617,7778,car,0 days 01:09:56.975000
2024-11-02 14:28:39.204,0 days 01:09:57.335000,0 days 00:00:00.695000,11359,318,8,100,False,0,car,61.261111111111106,0.014491747970011931,-3511,-5904,7789,car,0 days 01:09:57.335000
2024-11-02 14:28:39.404,0 days 01:09:57.535000,0 days 00:00:00.895000,11331,319,8,99,False,0,car,78.98333333333333,0.018684064649465825,-3447,-6144,7795,car,0 days 01:09:57.535000
2024-11-02 14:28:39.764,0 days 01:09:57.895000,0 days 00:00:01.255000,11383,319,8,99,False,0,car,110.88333333333333,0.026230234672482828,-3381,-6389,7801,car,0 days 01:09:57.895000
2024-11-02 14:28:39.924,0 days 01:09:58.055000,0 days 00:00:01.415000,11409,321,8,99,False,0,car,125.15,0.029605115309735995,-3346,-6522,7804,car,0 days 01:09:58.055000
2024-11-02 14:28:40.163,0 days 01:09:58.294000,0 days 00:00:01.654000,11435,320,8,100,False,0,car,146.39444444444445,0.03463063850165815,-3291,-6729,7808,car,0 days 01:09:58.294000
2024-11-02 14:28:40.323,0 days 01:09:58.454000,0 days 00:00:01.814000,11414,321,8,100,False,0,car,160.66111111111113,0.03800551913891132,-3254,-6866,7809,car,0 days 01:09:58.454000
2024-11-02 14:28:40.523,0 days 01:09:58.654000,0 days 00:00:02.014000,11286,321,8,100,False,0,car,178.49444444444444,0.04222411993547777,-3207,-7038,7811,car,0 days 01:09:58.654000
2024-11-02 14:28:40.763,0 days 01:09:58.894000,0 days 00:00:02.254000,11376,314,8,0,True,0,car,199.4277777777778,0.04717604759948476,-3148,-7252,7812,car,0 days 01:09:58.894000
2024-11-02 14:28:41.043,0 days 01:09:59.174000,0 days 00:00:02.534000,10594,282,8,0,True,0,car,221.36111111111111,0.052364532317504806,-3072,-7519,7815,car,0 days 01:09:59.174000
2024-11-02 14:28:41.283,0 days 01:09:59.414000,0 days 00:00:02.774000,9474,257,8,0,True,0,car,238.49444444444447,0.05641754317626212,-3016,-7701,7816,car,0 days 01:09:59.414000
2024-11-02 14:28:41.563,0 days 01:09:59.694000,0 days 00:00:03.054000,9530,224,7,0,True,0,car,255.91666666666669,0.06053889273951208,-2976,-7822,7817,car,0 days 01:09:59.694000
2024-11-02 14:28:41.883,0 days 01:10:00.014000,0 days 00:00:03.374000,9774,194,7,0,True,0,car,273.16111111111115,0.06461818771538196,-2900,-8018,7818,car,0 days 01:10:00.014000
2024-11-02 14:28:42.043,0 days 01:10:00.174000,0 days 00:00:03.534000,9444,180,5,0,True,0,car,281.16111111111115,0.06651064414748653,-2863,-8101,7819,car,0 days 01:10:00.174000
2024-11-02 14:28:42.364,0 days 01:10:00.495000,0 days 00:00:03.855000,11009,159,4,0,True,0,car,295.33861111111116,0.06986443178075687,-2800,-8218,7818,car,0 days 01:10:00.495000
2024-11-02 14:28:42.644,0 days 01:10:00.775000,0 days 00:00:04.135000,10524,140,3,0,True,0,car,306.2275,0.0724402752577881,-2743,-8304,7817,car,0 days 01:10:00.775000
2024-11-02 14:28:42.844,0 days 01:10:00.975000,0 days 00:00:04.335000,9538,132,3,0,True,0,car,313.56083333333333,0.07417502698721729,-2714,-8343,7816,car,0 days 01:10:00.975000
2024-11-02 14:28:43.084,0 days 01:10:01.215000,0 days 00:00:04.575000,9005,125,3,0,True,0,car,321.89416666666665,0.07614633577065955,-2675,-8384,7813,car,0 days 01:10:01.215000
2024-11-02 14:28:43.324,0 days 01:10:01.455000,0 days 00:00:04.815000,8622,118,3,0,True,0,car,329.7608333333333,0.07800725126222906,-2616,-8438,7807,car,0 days 01:10:01.455000
2024-11-02 14:28:43.604,0 days 01:10:01.735000,0 days 00:00:05.095000,8285,114,3,0,True,0,car,338.62749999999994,0.08010472380781161,-2543,-8483,7798,car,0 days 01:10:01.735000
2024-11-02 14:28:44.004,0 days 01:10:02.135000,0 days 00:00:05.495000,7972,108,3,0,True,0,car,350.62749999999994,0.08294340845596848,-2428,-8516,7792,car,0 days 01:10:02.135000
2024-11-02 14:28:44.404,0 days 01:10:02.535000,0 days 00:00:05.895000,7903,104,3,4,False,0,car,362.1830555555555,0.0856769566356751,-2299,-8502,7778,car,0 days 01:10:02.535000
2024-11-02 14:28:44.804,0 days 01:10:02.935000,0 days 00:00:06.295000,7979,103,3,28,False,0,car,373.62749999999994,0.08838422069826915,-2199,-8463,7761,car,0 days 01:10:02.935000
2024-11-02 14:28:45.084,0 days 01:10:03.215000,0 days 00:00:06.575000,8121,106,3,43,False,0,car,381.8719444444444,0.09033450218802137,-2141,-8422,7750,car,0 days 01:10:03.215000
2024-11-02 14:28:45.324,0 days 01:10:03.455000,0 days 00:00:06.815000,8447,109,3,50,False,0,car,389.13861111111106,0.09205348344718303,-2081,-8374,7739,car,0 days 01:10:03.455000
2024-11-02 14:28:45.604,0 days 01:10:03.735000,0 days 00:00:07.095000,9049,116,3,59,False,0,car,398.16083333333324,0.09418775375672318,-2018,-8318,7726,car,0 days 01:10:03.735000
2024-11-02 14:28:45.844,0 days 01:10:03.975000,0 days 00:00:07.335000,9979,127,3,72,False,0,car,406.62749999999994,0.09619060348070053,-1914,-8228,7708,car,0 days 01:10:03.975000
2024-11-02 14:28:46.044,0 days 01:10:04.175000,0 days 00:00:07.535000,10135,131,3,64,False,0,car,413.9052777777777,0.09791221315157345,-1885,-8204,7704,car,0 days 01:10:04.175000
2024-11-02 14:28:46.244,0 days 01:10:04.375000,0 days 00:00:07.735000,9807,138,3,58,False,0,car,421.5719444444444,0.09972581723234034,-1839,-8169,7699,car,0 days 01:10:04.375000
2024-11-02 14:28:46.604,0 days 01:10:04.735000,0 days 00:00:08.095000,9398,144,4,62,False,0,car,435.97194444444443,0.10313223881012859,-1681,-8087,7685,car,0 days 01:10:04.735000
2024-11-02 14:28:46.843,0 days 01:10:04.974000,0 days 00:00:08.334000,9744,151,4,67,False,0,car,445.9966666666666,0.10550365756631684,-1587,-8071,7678,car,0 days 01:10:04.974000
2024-11-02 14:28:47.083,0 days 01:10:05.214000,0 days 00:00:08.574000,9989,154,4,63,False,0,car,456.26333333333326,0.10793230998751771,-1486,-8083,7671,car,0 days 01:10:05.214000
2024-11-02 14:28:47.283,0 days 01:10:05.414000,0 days 00:00:08.774000,10356,154,4,70,False,0,car,464.8188888888888,0.10995618700518511,-1400,-8110,7667,car,0 days 01:10:05.414000
2024-11-02 14:28:47.723,0 days 01:10:05.854000,0 days 00:00:09.214000,11316,172,4,94,False,0,car,485.8411111111111,0.11492914196288216,-1199,-8195,7657,car,0 days 01:10:05.854000
