Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:09.599,0 days 00:44:27.730000,0 days 00:00:00,10001,0,1,31,True,1,car,0.0,0.0,-3625.976935482607,-5463.6846130506265,7773.001459271195,car,0 days 00:44:27.730000
2024-11-02 14:03:09.759,0 days 00:44:27.890000,0 days 00:00:00.160000,9978,0,1,31,True,1,car,0.0,0.0,-3625.995343120892,-5463.936321282147,7773.000294636537,car,0 days 00:44:27.890000
2024-11-02 14:03:10.159,0 days 00:44:28.290000,0 days 00:00:00.560000,8181,4,1,32,False,1,car,0.4444444444444445,0.00010486588178049693,-3625.1793227159246,-5465.681898687524,7773.028049039658,car,0 days 00:44:28.290000
2024-11-02 14:03:10.399,0 days 00:44:28.530000,0 days 00:00:00.800000,6641,10,1,29,False,1,car,1.1111111111111112,0.0002621647044512423,-3624.688257624167,-5468.100114686064,7772.744838715988,car,0 days 00:44:28.530000
2024-11-02 14:03:10.719,0 days 00:44:28.850000,0 days 00:00:01.120000,4576,20,1,30,False,1,car,2.8888888888888893,0.0006816282315732301,-3618.8631066501575,-5492.539604288621,7774.02797873519,car,0 days 00:44:28.850000
2024-11-02 14:03:10.879,0 days 00:44:29.010000,0 days 00:00:01.280000,4662,23,1,30,False,1,car,3.911111111111111,0.0009228197596683729,-3616.148604845922,-5503.131839446985,7774.275069458732,car,0 days 00:44:29.010000
2024-11-02 14:03:11.159,0 days 00:44:29.290000,0 days 00:00:01.560000,3963,32,1,35,False,1,car,6.4,0.0015100686976391557,-3612.7439127738908,-5515.370804148416,7773.893055215865,car,0 days 00:44:29.290000
2024-11-02 14:03:11.399,0 days 00:44:29.530000,0 days 00:00:01.800000,4439,39,1,35,False,1,car,9.0,0.0021235341060550626,-3606.2435478117745,-5538.909325745277,7775.127617521218,car,0 days 00:44:29.530000
2024-11-02 14:03:11.639,0 days 00:44:29.770000,0 days 00:00:02.040000,5862,48,1,42,False,1,car,12.2,0.0028785684548746403,-3599.214414333698,-5568.460183647303,7776.147541308961,car,0 days 00:44:29.770000
2024-11-02 14:03:11.879,0 days 00:44:30.010000,0 days 00:00:02.280000,6925,55,1,47,False,1,car,15.866666666666662,0.003743711979563739,-3591.3581296552643,-5601.720814463733,7777.494871319217,car,0 days 00:44:30.010000
2024-11-02 14:03:12.198,0 days 00:44:30.329000,0 days 00:00:02.599000,8428,66,1,53,False,1,car,21.715000000000003,0.005123615901442855,-3576.762997290876,-5656.133345693983,7778.900449821284,car,0 days 00:44:30.329000
2024-11-02 14:03:12.398,0 days 00:44:30.529000,0 days 00:00:02.799000,9128,73,1,56,False,1,car,25.770555555555553,0.006080517072689888,-3566.7709313244313,-5694.815864891293,7780.624410523411,car,0 days 00:44:30.529000
2024-11-02 14:03:12.638,0 days 00:44:30.769000,0 days 00:00:03.039000,10259,84,1,62,False,1,car,31.37055555555556,0.00740182718312415,-3554.074970728897,-5747.158982836618,7783.539419650808,car,0 days 00:44:30.769000
2024-11-02 14:03:12.998,0 days 00:44:31.129000,0 days 00:00:03.399000,11228,92,1,69,False,1,car,40.57055555555556,0.009572550935980436,-3530.0788268365027,-5836.662768978543,7786.436758424905,car,0 days 00:44:31.129000
2024-11-02 14:03:13.278,0 days 00:44:31.409000,0 days 00:00:03.679000,9601,108,2,75,False,1,car,48.97055555555555,0.011554516101631825,-3506.5943067413955,-5925.526194150107,7789.040028653162,car,0 days 00:44:31.409000
2024-11-02 14:03:13.478,0 days 00:44:31.609000,0 days 00:00:03.879000,10861,116,2,82,False,1,car,55.415,0.013075071387449034,-3491.1405202971487,-5983.331061504618,7790.31692959638,car,0 days 00:44:31.609000
