Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:19.041,0 days 00:56:37.172000,0 days 00:00:00.088000,11835,332,8,99,False,12,car,8.051111111111112,0.0019092402114550724,-3606,-5536,7775,car,0 days 00:56:37.172000
2024-11-02 14:15:19.241,0 days 00:56:37.372000,0 days 00:00:00.288000,11860,334,8,99,False,12,car,26.606666666666666,0.006309504016492293,-3573,-5666,7781,car,0 days 00:56:37.372000
2024-11-02 14:15:19.560,0 days 00:56:37.691000,0 days 00:00:00.607000,11913,333,8,100,False,12,car,56.11416666666666,0.013306911549691228,-3515,-5893,7788,car,0 days 00:56:37.691000
2024-11-02 14:15:19.721,0 days 00:56:37.852000,0 days 00:00:00.768000,11845,333,8,99,False,12,car,71.00666666666666,0.0168385184865095,-3480,-6026,7792,car,0 days 00:56:37.852000
2024-11-02 14:15:19.961,0 days 00:56:38.092000,0 days 00:00:01.008000,11825,333,8,99,False,12,car,93.20666666666666,0.022103025721518104,-3425,-6228,7798,car,0 days 00:56:38.092000
2024-11-02 14:15:20.361,0 days 00:56:38.492000,0 days 00:00:01.408000,11767,330,8,99,False,12,car,129.87333333333333,0.030798157791352136,-3327,-6595,7805,car,0 days 00:56:38.492000
2024-11-02 14:15:20.561,0 days 00:56:38.692000,0 days 00:00:01.608000,11727,329,8,100,False,12,car,148.15111111111113,0.0351325493837391,-3280,-6769,7808,car,0 days 00:56:38.692000
2024-11-02 14:15:20.801,0 days 00:56:38.932000,0 days 00:00:01.848000,11783,328,8,64,False,0,car,170.0177777777778,0.0403180099635674,-3215,-7009,7810,car,0 days 00:56:38.932000
2024-11-02 14:15:20.961,0 days 00:56:39.092000,0 days 00:00:02.008000,11592,322,8,0,False,0,car,184.3288888888889,0.04371174635930868,-3151,-7242,7812,car,0 days 00:56:39.092000
2024-11-02 14:15:21.121,0 days 00:56:39.252000,0 days 00:00:02.168000,10972,309,8,0,True,0,car,198.06222222222226,0.04696846855273743,-3101,-7419,7813,car,0 days 00:56:39.252000
2024-11-02 14:15:21.481,0 days 00:56:39.612000,0 days 00:00:02.528000,10469,286,8,0,True,0,car,226.66222222222225,0.05375067156720797,-3033,-7646,7816,car,0 days 00:56:39.612000
2024-11-02 14:15:21.921,0 days 00:56:40.052000,0 days 00:00:02.968000,9148,212,7,0,True,0,car,252.57333333333335,0.059895231563224016,-2943,-7913,7819,car,0 days 00:56:40.052000
2024-11-02 14:15:22.121,0 days 00:56:40.252000,0 days 00:00:03.168000,9534,193,7,0,True,0,car,263.2955555555556,0.06243789897152398,-2908,-7999,7817,car,0 days 00:56:40.252000
2024-11-02 14:15:22.481,0 days 00:56:40.612000,0 days 00:00:03.528000,8945,175,5,0,True,0,car,280.7955555555556,0.06658784836849022,-2836,-8155,7816,car,0 days 00:56:40.612000
2024-11-02 14:15:22.921,0 days 00:56:41.052000,0 days 00:00:03.968000,10331,146,4,0,True,0,car,298.64000000000004,0.07081947930914277,-2742,-8308,7817,car,0 days 00:56:41.052000
2024-11-02 14:15:23.161,0 days 00:56:41.292000,0 days 00:00:04.208000,9672,131,3,1,True,0,car,307.3733333333334,0.07289050167486688,-2706,-8351,7814,car,0 days 00:56:41.292000
2024-11-02 14:15:23.521,0 days 00:56:41.652000,0 days 00:00:04.568000,8754,119,3,0,True,0,car,319.27333333333337,0.07571246726480392,-2635,-8422,7809,car,0 days 00:56:41.652000
2024-11-02 14:15:23.921,0 days 00:56:42.052000,0 days 00:00:04.968000,8060,111,3,0,False,0,car,331.60666666666674,0.07863719350647538,-2496,-8502,7796,car,0 days 00:56:42.052000
2024-11-02 14:15:24.281,0 days 00:56:42.412000,0 days 00:00:05.328000,7984,105,3,0,True,0,car,342.10666666666674,0.08112716314465512,-2404,-8518,7790,car,0 days 00:56:42.412000
2024-11-02 14:15:24.561,0 days 00:56:42.692000,0 days 00:00:05.608000,7424,103,3,0,False,0,car,350.11777777777786,0.08302691775748856,-2349,-8516,7784,car,0 days 00:56:42.692000
2024-11-02 14:15:24.761,0 days 00:56:42.892000,0 days 00:00:05.808000,7693,100,3,20,False,0,car,355.6733333333334,0.08434436201049371,-2300,-8506,7777,car,0 days 00:56:42.892000
2024-11-02 14:15:24.961,0 days 00:56:43.092000,0 days 00:00:06.008000,7697,99,3,26,False,0,car,361.1733333333334,0.08564863182096882,-2249,-8488,7770,car,0 days 00:56:43.092000
2024-11-02 14:15:25.201,0 days 00:56:43.332000,0 days 00:00:06.248000,7507,101,3,32,False,0,car,367.90666666666675,0.08724537425561107,-2188,-8456,7760,car,0 days 00:56:43.332000
2024-11-02 14:15:26.001,0 days 00:56:44.132000,0 days 00:00:07.048000,9524,120,3,74,False,0,car,394.57333333333344,0.09356910667003583,-1961,-8267,7716,car,0 days 00:56:44.132000
2024-11-02 14:15:26.201,0 days 00:56:44.332000,0 days 00:00:07.248000,10084,129,3,75,False,0,car,401.7400000000001,0.09526860975641248,-1933,-8242,7711,car,0 days 00:56:44.332000
2024-11-02 14:15:26.401,0 days 00:56:44.532000,0 days 00:00:07.448000,9748,137,3,70,False,0,car,409.35111111111127,0.09707350838302956,-1890,-8208,7704,car,0 days 00:56:44.532000
2024-11-02 14:15:26.681,0 days 00:56:44.812000,0 days 00:00:07.728000,9436,144,4,69,False,0,car,420.55111111111125,0.09972947599708794,-1803,-8144,7693,car,0 days 00:56:44.812000
2024-11-02 14:15:26.841,0 days 00:56:44.972000,0 days 00:00:07.888000,9536,149,4,70,False,0,car,427.17333333333346,0.10129986954667008,-1724,-8104,7688,car,0 days 00:56:44.972000
2024-11-02 14:15:27.161,0 days 00:56:45.292000,0 days 00:00:08.208000,10288,157,4,71,False,0,car,441.12888888888904,0.10460928951021904,-1589,-8066,7678,car,0 days 00:56:45.292000
2024-11-02 14:15:27.401,0 days 00:56:45.532000,0 days 00:00:08.448000,10559,161,4,71,False,0,car,451.8622222222224,0.10715459180702501,-1431,-8099,7668,car,0 days 00:56:45.532000
2024-11-02 14:15:27.721,0 days 00:56:45.852000,0 days 00:00:08.768000,11032,170,4,91,False,0,car,466.9733333333335,0.11073804017519905,-1290,-8154,7661,car,0 days 00:56:45.852000
2024-11-02 14:15:27.921,0 days 00:56:46.052000,0 days 00:00:08.968000,11759,177,4,99,False,0,car,476.80666666666684,0.11306991650301816,-1227,-8184,7658,car,0 days 00:56:46.052000
