Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:23:45.522,0 days 01:05:03.653000,0 days 00:00:00.187000,11351,318,8,100,False,0,car,16.53305555555555,0.0038995827468081925,-3621,-5477,7773,car,0 days 01:05:03.653000
2024-11-02 14:23:45.882,0 days 01:05:04.013000,0 days 00:00:00.547000,11400,320,8,99,False,0,car,48.53305555555555,0.011447289066341518,-3544,-5779,7785,car,0 days 01:05:04.013000
2024-11-02 14:23:46.123,0 days 01:05:04.254000,0 days 00:00:00.788000,11397,320,8,99,False,0,car,69.95527777777777,0.016500059130251325,-3474,-6043,7793,car,0 days 01:05:04.254000
2024-11-02 14:23:46.403,0 days 01:05:04.534000,0 days 00:00:01.068000,11405,320,8,100,False,0,car,94.84416666666665,0.022370497378777245,-3389,-6362,7801,car,0 days 01:05:04.534000
2024-11-02 14:23:46.643,0 days 01:05:04.774000,0 days 00:00:01.308000,11432,321,8,100,False,0,car,116.24416666666664,0.027418025979965153,-3339,-6548,7804,car,0 days 01:05:04.774000
2024-11-02 14:23:46.923,0 days 01:05:05.054000,0 days 00:00:01.588000,11490,322,8,100,False,0,car,141.2886111111111,0.03332515446754436,-3300,-6694,7807,car,0 days 01:05:05.054000
2024-11-02 14:23:47.243,0 days 01:05:05.374000,0 days 00:00:01.908000,11487,321,8,99,False,0,car,169.82194444444443,0.04005519260246158,-3230,-6955,7810,car,0 days 01:05:05.374000
2024-11-02 14:23:47.403,0 days 01:05:05.534000,0 days 00:00:02.068000,11483,322,8,99,False,0,car,184.13305555555556,0.043430694595363986,-3195,-7084,7811,car,0 days 01:05:05.534000
2024-11-02 14:23:47.723,0 days 01:05:05.854000,0 days 00:00:02.388000,11483,318,8,99,True,0,car,212.3997222222222,0.05009783517761842,-3118,-7359,7813,car,0 days 01:05:05.854000
2024-11-02 14:23:48.043,0 days 01:05:06.174000,0 days 00:00:02.708000,10083,266,8,1,True,0,car,236.04416666666668,0.05567475151371805,-3017,-7701,7816,car,0 days 01:05:06.174000
2024-11-02 14:23:48.243,0 days 01:05:06.374000,0 days 00:00:02.908000,10151,241,7,0,True,0,car,249.43305555555554,0.05883273280366167,-2973,-7833,7817,car,0 days 01:05:06.374000
2024-11-02 14:23:48.563,0 days 01:05:06.694000,0 days 00:00:03.228000,10192,209,7,0,True,0,car,268.0108333333333,0.06321459563916852,-2933,-7938,7820,car,0 days 01:05:06.694000
2024-11-02 14:23:49.003,0 days 01:05:07.134000,0 days 00:00:03.668000,11301,174,5,0,True,0,car,289.2775,0.06823067546402505,-2840,-8146,7816,car,0 days 01:05:07.134000
2024-11-02 14:23:49.163,0 days 01:05:07.294000,0 days 00:00:03.828000,11024,167,5,0,True,0,car,296.6997222222222,0.06998132401313902,-2798,-8221,7817,car,0 days 01:05:07.294000
2024-11-02 14:23:50.003,0 days 01:05:08.134000,0 days 00:00:04.668000,8961,122,3,0,True,0,car,325.1663888888889,0.07669563775989055,-2599,-8451,7805,car,0 days 01:05:08.134000
2024-11-02 14:23:50.323,0 days 01:05:08.454000,0 days 00:00:04.988000,8045,113,3,0,True,0,car,335.21083333333337,0.07906477891018851,-2482,-8505,7795,car,0 days 01:05:08.454000
2024-11-02 14:23:50.603,0 days 01:05:08.734000,0 days 00:00:05.268000,7781,109,3,0,True,0,car,343.68861111111113,0.08106439693859264,-2417,-8519,7791,car,0 days 01:05:08.734000
2024-11-02 14:23:50.883,0 days 01:05:09.014000,0 days 00:00:05.548000,7490,102,3,0,True,0,car,351.62194444444447,0.08293559913031029,-2346,-8515,7784,car,0 days 01:05:09.014000
2024-11-02 14:23:51.163,0 days 01:05:09.294000,0 days 00:00:05.828000,7332,99,3,6,False,0,car,359.32194444444445,0.084751765963448,-2267,-8495,7773,car,0 days 01:05:09.294000
2024-11-02 14:23:51.362,0 days 01:05:09.493000,0 days 00:00:06.027000,7688,99,3,14,False,0,car,364.7944444444444,0.08604254167699943,-2198,-8459,7760,car,0 days 01:05:09.493000
2024-11-02 14:23:51.602,0 days 01:05:09.733000,0 days 00:00:06.267000,7605,98,3,30,False,0,car,371.3277777777778,0.08758353171723748,-2149,-8429,7751,car,0 days 01:05:09.733000
2024-11-02 14:23:51.802,0 days 01:05:09.933000,0 days 00:00:06.467000,7657,100,3,41,False,0,car,376.8833333333333,0.08889389739771202,-2119,-8405,7746,car,0 days 01:05:09.933000
2024-11-02 14:23:52.042,0 days 01:05:10.173000,0 days 00:00:06.707000,8057,104,3,51,False,0,car,383.81666666666666,0.09052923376694424,-2039,-8337,7729,car,0 days 01:05:10.173000
2024-11-02 14:23:52.242,0 days 01:05:10.373000,0 days 00:00:06.907000,8434,109,3,60,False,0,car,389.8722222222222,0.09195753235866148,-1985,-8290,7720,car,0 days 01:05:10.373000
2024-11-02 14:23:52.442,0 days 01:05:10.573000,0 days 00:00:07.107000,8833,115,3,64,False,0,car,396.2611111111111,0.09346445289120721,-1947,-8256,7715,car,0 days 01:05:10.573000
