Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:43.761,0 days 00:59:01.892000,0 days 00:00:00.194000,11815,332,8,99,False,12,car,17.89111111111111,0.00421977556596115,-3616,-5500,7774,car,0 days 00:59:01.892000
2024-11-02 14:17:44.081,0 days 00:59:02.212000,0 days 00:00:00.514000,11847,332,8,100,False,12,car,47.40222222222222,0.011180230107752738,-3539,-5797,7786,car,0 days 00:59:02.212000
2024-11-02 14:17:44.281,0 days 00:59:02.412000,0 days 00:00:00.714000,11786,332,8,99,False,12,car,65.84666666666666,0.015530514196372481,-3459,-6101,7794,car,0 days 00:59:02.412000
2024-11-02 14:17:44.602,0 days 00:59:02.733000,0 days 00:00:01.035000,11774,330,8,100,False,12,car,95.27166666666666,0.02247065867690696,-3418,-6257,7798,car,0 days 00:59:02.733000
2024-11-02 14:17:44.882,0 days 00:59:03.013000,0 days 00:00:01.315000,11803,328,8,0,False,8,car,120.78277777777777,0.028487678115142457,-3350,-6506,7804,car,0 days 00:59:03.013000
2024-11-02 14:17:45.162,0 days 00:59:03.293000,0 days 00:00:01.595000,11157,320,8,0,False,0,car,145.67166666666665,0.03435794098171367,-3275,-6786,7808,car,0 days 00:59:03.293000
2024-11-02 14:17:45.522,0 days 00:59:03.653000,0 days 00:00:01.955000,10892,309,8,0,False,0,car,176.57166666666666,0.041645977156684465,-3207,-7038,7810,car,0 days 00:59:03.653000
2024-11-02 14:17:45.882,0 days 00:59:04.013000,0 days 00:00:02.315000,10508,301,8,0,False,0,car,206.67166666666665,0.048745326310944026,-3117,-7362,7813,car,0 days 00:59:04.013000
2024-11-02 14:17:46.082,0 days 00:59:04.213000,0 days 00:00:02.515000,9841,293,8,0,True,0,car,222.94944444444445,0.05258458305180423,-3071,-7522,7814,car,0 days 00:59:04.213000
2024-11-02 14:17:46.242,0 days 00:59:04.373000,0 days 00:00:02.675000,9388,268,8,0,True,0,car,234.86055555555555,0.055393923137949025,-3040,-7627,7815,car,0 days 00:59:04.373000
2024-11-02 14:17:46.602,0 days 00:59:04.733000,0 days 00:00:03.035000,9436,237,8,0,True,0,car,258.5605555555556,0.06098377612651886,-2932,-7939,7820,car,0 days 00:59:04.733000
2024-11-02 14:17:46.842,0 days 00:59:04.973000,0 days 00:00:03.275000,8848,198,7,0,True,0,car,271.7605555555556,0.06409711196825395,-2913,-7989,7819,car,0 days 00:59:04.973000
2024-11-02 14:17:47.162,0 days 00:59:05.293000,0 days 00:00:03.595000,9525,181,6,0,True,0,car,287.8494444444445,0.06789181760700178,-2844,-8139,7819,car,0 days 00:59:05.293000
2024-11-02 14:17:47.402,0 days 00:59:05.533000,0 days 00:00:03.835000,10733,168,5,0,True,0,car,299.0494444444445,0.07053343589695882,-2782,-8248,7818,car,0 days 00:59:05.533000
