Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:28.479,0 days 00:45:46.610000,0 days 00:00:00.247000,11302,318,8,99,False,0,car,21.903888888888886,0.005157365914634193,-3585.046255592101,-5625.485217708228,7778.993041141965,car,0 days 00:45:46.610000
2024-11-02 14:04:28.719,0 days 00:45:46.850000,0 days 00:00:00.487000,11323,318,8,99,False,0,car,43.10388888888889,0.01014899812866115,-3536.17048015721,-5815.795196358084,7785.53733829005,car,0 days 00:45:46.850000
2024-11-02 14:04:28.879,0 days 00:45:47.010000,0 days 00:00:00.647000,11315,318,8,99,False,0,car,57.23722222222222,0.013476752938012456,-3509.7504112332927,-5916.808726527684,7789.323152065778,car,0 days 00:45:47.010000
2024-11-02 14:04:29.079,0 days 00:45:47.210000,0 days 00:00:00.847000,11338,319,8,99,False,0,car,74.95944444444444,0.017649527246908155,-3474.491477978636,-6049.296226175298,7793.748305315268,car,0 days 00:45:47.210000
2024-11-02 14:04:29.479,0 days 00:45:47.610000,0 days 00:00:01.247000,11360,319,8,100,False,0,car,110.4038888888889,0.025995075864699558,-3372.846157996467,-6426.428006981814,7802.040169683653,car,0 days 00:45:47.610000
2024-11-02 14:04:29.639,0 days 00:45:47.770000,0 days 00:00:01.407000,11381,320,8,100,False,0,car,124.62611111111111,0.029343759949581372,-3335.4370634198626,-6566.215686145788,7804.666287394803,car,0 days 00:45:47.770000
2024-11-02 14:04:29.959,0 days 00:45:48.090000,0 days 00:00:01.727000,11415,321,8,100,False,0,car,153.15944444444446,0.03606205739487552,-3275.291150808369,-6790.942008562522,7808.229903494843,car,0 days 00:45:48.090000
2024-11-02 14:04:30.239,0 days 00:45:48.370000,0 days 00:00:02.007000,11432,321,8,99,False,0,car,178.12611111111113,0.0419405676595079,-3209.518116375136,-7032.819141494655,7811.514778563308,car,0 days 00:45:48.370000
2024-11-02 14:04:30.519,0 days 00:45:48.650000,0 days 00:00:02.287000,11405,321,8,99,False,0,car,203.09277777777777,0.047819077924140266,-3134.9025721868343,-7301.359137721516,7812.746218037064,car,0 days 00:45:48.650000
2024-11-02 14:04:30.679,0 days 00:45:48.810000,0 days 00:00:02.447000,11435,321,8,99,False,0,car,217.35944444444445,0.05117822664678734,-3081.2340990564517,-7489.324380194543,7814.250822125945,car,0 days 00:45:48.810000
2024-11-02 14:04:30.959,0 days 00:45:49.090000,0 days 00:00:02.727000,11435,321,8,99,True,0,car,242.3261111111111,0.05705673691141971,-3022.4805347738993,-7694.022032982372,7817.202709298135,car,0 days 00:45:49.090000
2024-11-02 14:04:31.159,0 days 00:45:49.290000,0 days 00:00:02.927000,11715,318,8,21,True,0,car,259.99277777777775,0.061216430423108835,-2979.4767053648443,-7818.152013650148,7818.04836825754,car,0 days 00:45:49.290000
2024-11-02 14:04:31.439,0 days 00:45:49.570000,0 days 00:00:03.207000,9910,216,8,0,True,0,car,276.79277777777776,0.06517206349837548,-2876.557052010133,-8076.81034118672,7815.913822569939,car,0 days 00:45:49.570000
2024-11-02 14:04:31.719,0 days 00:45:49.850000,0 days 00:00:03.487000,9817,189,7,0,True,0,car,291.49277777777775,0.0686332424392338,-2837.629698325193,-8154.612637494262,7817.440326543601,car,0 days 00:45:49.850000
2024-11-02 14:04:31.959,0 days 00:45:50.090000,0 days 00:00:03.727000,11123,172,6,0,True,0,car,302.9594444444444,0.07133311898266975,-2793.2763918789187,-8233.223484922675,7818.389714373332,car,0 days 00:45:50.090000
2024-11-02 14:04:32.399,0 days 00:45:50.530000,0 days 00:00:04.167000,10316,146,4,0,True,0,car,320.8038888888888,0.0755346710454199,-2646.890074412032,-8418.72734150131,7810.342842137971,car,0 days 00:45:50.530000
2024-11-02 14:04:32.639,0 days 00:45:50.770000,0 days 00:00:04.407000,9777,141,3,0,True,0,car,330.20388888888886,0.07774794193277149,-2582.854928975015,-8461.963699151285,7803.803277677963,car,0 days 00:45:50.770000
2024-11-02 14:04:32.918,0 days 00:45:51.049000,0 days 00:00:04.686000,9191,126,3,1,True,0,car,339.96888888888884,0.08004715365777022,-2483.6959958644447,-8504.89923374561,7797.093300122078,car,0 days 00:45:51.049000
2024-11-02 14:04:33.278,0 days 00:45:51.409000,0 days 00:00:05.046000,8309,114,3,1,True,0,car,351.3688888888889,0.08273133324455831,-2390.1064777802244,-8521.39361565012,7789.436149016167,car,0 days 00:45:51.409000
2024-11-02 14:04:33.678,0 days 00:45:51.809000,0 days 00:00:05.446000,7292,106,3,1,True,0,car,363.14666666666665,0.08550446225235106,-2285.0083473002214,-8502.316278759454,7775.722560385268,car,0 days 00:45:51.809000
2024-11-02 14:04:33.958,0 days 00:45:52.089000,0 days 00:00:05.726000,7038,97,3,2,False,0,car,370.69111111111107,0.08728083451300321,-2193.7804691609344,-8459.958793063575,7761.876590450845,car,0 days 00:45:52.089000
2024-11-02 14:04:34.318,0 days 00:45:52.449000,0 days 00:00:06.086000,7237,94,3,25,False,0,car,380.0911111111111,0.0894941054003548,-2130.552062310742,-8415.014230580835,7748.716421902519,car,0 days 00:45:52.449000
2024-11-02 14:04:34.638,0 days 00:45:52.769000,0 days 00:00:06.406000,7531,98,3,46,False,0,car,388.8022222222222,0.0915451744023449,-2067.382073700259,-8361.983463107972,7736.677382350066,car,0 days 00:45:52.769000
2024-11-02 14:04:34.798,0 days 00:45:52.929000,0 days 00:00:06.566000,7887,98,3,46,False,0,car,393.15777777777777,0.09257070890333996,-2026.7772746240237,-8326.02625735709,7728.919985771819,car,0 days 00:45:52.929000
