Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:11.924,0 days 01:07:30.055000,0 days 00:00:00.308000,11421,322,8,100,False,0,car,27.59222222222221,0.0065357021580015814,-3600,-5561,7776,car,0 days 01:07:30.055000
2024-11-02 14:26:12.244,0 days 01:07:30.375000,0 days 00:00:00.628000,11442,321,8,99,False,0,car,56.12555555555555,0.013294323001938306,-3529,-5838,7787,car,0 days 01:07:30.375000
2024-11-02 14:26:12.563,0 days 01:07:30.694000,0 days 00:00:00.947000,11430,321,8,100,False,0,car,84.56972222222221,0.020031823155737725,-3457,-6111,7794,car,0 days 01:07:30.694000
2024-11-02 14:26:12.723,0 days 01:07:30.854000,0 days 00:00:01.107000,11441,321,8,99,False,0,car,98.83638888888888,0.02341113357770609,-3416,-6261,7798,car,0 days 01:07:30.854000
2024-11-02 14:26:13.083,0 days 01:07:31.214000,0 days 00:00:01.467000,11354,319,8,99,False,0,car,130.73638888888888,0.030967208516546562,-3321,-6614,7805,car,0 days 01:07:31.214000
2024-11-02 14:26:13.283,0 days 01:07:31.414000,0 days 00:00:01.667000,11276,317,8,100,False,0,car,148.3475,0.03513870931001997,-3292,-6724,7807,car,0 days 01:07:31.414000
2024-11-02 14:26:13.483,0 days 01:07:31.614000,0 days 00:00:01.867000,11216,317,8,99,False,0,car,165.9586111111111,0.03931021010349338,-3247,-6892,7809,car,0 days 01:07:31.614000
2024-11-02 14:26:13.683,0 days 01:07:31.814000,0 days 00:00:02.067000,11201,315,8,99,False,0,car,183.4586111111111,0.04345539227997326,-3175,-7154,7811,car,0 days 01:07:31.814000
2024-11-02 14:26:13.923,0 days 01:07:32.054000,0 days 00:00:02.307000,11387,309,8,8,True,0,car,204.05861111111108,0.048334863870572425,-3097,-7435,7813,car,0 days 01:07:32.054000
2024-11-02 14:26:14.243,0 days 01:07:32.374000,0 days 00:00:02.627000,9845,272,8,0,True,0,car,228.23638888888885,0.05406179492836305,-3038,-7631,7815,car,0 days 01:07:32.374000
2024-11-02 14:26:14.523,0 days 01:07:32.654000,0 days 00:00:02.907000,9586,234,8,0,True,0,car,246.43638888888887,0.05837278439190213,-2998,-7759,7817,car,0 days 01:07:32.654000
