Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:22:33.162,0 days 01:03:51.293000,0 days 00:00:00.080000,11382,319,8,100,False,0,car,7.088888888888892,0.0016673323146838854,-3649.1434568444,-5369.621568043574,7771.761225010165,car,0 days 01:03:51.293000
2024-11-02 14:22:33.402,0 days 01:03:51.533000,0 days 00:00:00.320000,11347,320,8,100,False,0,car,28.422222222222224,0.006685009499939463,-3595.1766422385426,-5580.714779801531,7776.982897927275,car,0 days 01:03:51.533000
2024-11-02 14:22:33.722,0 days 01:03:51.853000,0 days 00:00:00.640000,11382,319,8,99,False,0,car,56.777777777777786,0.013354338758675003,-3509.6441376330163,-5915.149788752509,7789.867813466818,car,0 days 01:03:51.853000
2024-11-02 14:22:34.003,0 days 01:03:52.134000,0 days 00:00:00.921000,11327,319,8,99,False,0,car,81.67750000000001,0.019210843514002148,-3465.2818048618215,-6080.643412596095,7793.845472088185,car,0 days 01:03:52.134000
2024-11-02 14:22:34.323,0 days 01:03:52.454000,0 days 00:00:01.241000,11251,317,8,100,False,0,car,109.85527777777779,0.02583835879619389,-3388.7469269234552,-6367.031109371322,7801.257046936895,car,0 days 01:03:52.454000
2024-11-02 14:22:34.603,0 days 01:03:52.734000,0 days 00:00:01.521000,11187,315,8,99,False,0,car,134.35527777777776,0.03160084743863584,-3300.8609298401184,-6690.3864587459575,7807.6444535401715,car,0 days 01:03:52.734000
2024-11-02 14:22:34.923,0 days 01:03:53.054000,0 days 00:00:01.841000,11114,313,8,99,False,0,car,162.17749999999998,0.03814473476773999,-3253.0253144009002,-6869.563139777704,7810.004226411749,car,0 days 01:03:53.054000
2024-11-02 14:22:35.163,0 days 01:03:53.294000,0 days 00:00:02.081000,11107,313,8,100,False,0,car,183.04416666666665,0.0430526502645681,-3189.9567601731173,-7103.919369298239,7811.2345577985525,car,0 days 01:03:53.294000
2024-11-02 14:22:35.403,0 days 01:03:53.534000,0 days 00:00:02.321000,10602,312,8,21,True,0,car,203.84416666666667,0.04794488552019229,-3125.8181181752516,-7332.768143967214,7813.233660885897,car,0 days 01:03:53.534000
2024-11-02 14:22:35.643,0 days 01:03:53.774000,0 days 00:00:02.561000,10602,304,8,21,True,0,car,224.11083333333332,0.052711678846185085,-3089.698356162551,-7458.105945666685,7812.915478967327,car,0 days 01:03:53.774000
2024-11-02 14:22:35.883,0 days 01:03:54.014000,0 days 00:00:02.801000,9482,285,8,0,True,0,car,243.11083333333335,0.05718054758930334,-3040.0130790775975,-7628.647094953539,7816.605862963008,car,0 days 01:03:54.014000
2024-11-02 14:22:36.043,0 days 01:03:54.174000,0 days 00:00:02.961000,9221,246,8,0,True,0,car,254.04416666666665,0.05975210714674682,-3006.625700431403,-7733.737794268498,7816.7613931261285,car,0 days 01:03:54.174000
2024-11-02 14:22:36.243,0 days 01:03:54.374000,0 days 00:00:03.161000,9482,212,7,0,True,0,car,265.82194444444445,0.06252228309277334,-2969.9062093505936,-7842.494004643402,7818.727129364147,car,0 days 01:03:54.374000
2024-11-02 14:22:36.603,0 days 01:03:54.734000,0 days 00:00:03.521000,10086,187,7,0,True,0,car,284.52194444444444,0.06692059075047394,-2872.2788613781527,-8084.224129095421,7815.727176021906,car,0 days 01:03:54.734000
2024-11-02 14:22:36.763,0 days 01:03:54.894000,0 days 00:00:03.681000,10183,173,5,0,True,0,car,292.2108333333333,0.06872904523599313,-2853.1326535747044,-8126.364053770704,7816.557802430138,car,0 days 01:03:54.894000
2024-11-02 14:22:37.003,0 days 01:03:55.134000,0 days 00:00:03.921000,10899,159,5,0,True,0,car,302.8108333333333,0.07122220358741699,-2810.745122492663,-8199.804910736631,7818.106600382993,car,0 days 01:03:55.134000
2024-11-02 14:22:37.162,0 days 01:03:55.293000,0 days 00:00:04.080000,10653,147,4,1,True,0,car,309.3033333333333,0.0727492630776641,-2767.710634101943,-8272.888879797629,7817.843641735353,car,0 days 01:03:55.293000
2024-11-02 14:22:37.362,0 days 01:03:55.493000,0 days 00:00:04.280000,9797,136,3,1,True,0,car,316.8588888888888,0.07452635708077544,-2730.4147011948303,-8326.00394985056,7816.086179229353,car,0 days 01:03:55.493000
2024-11-02 14:22:37.562,0 days 01:03:55.693000,0 days 00:00:04.480000,9199,128,3,0,True,0,car,323.96999999999997,0.07619891614252731,-2647.2166628300192,-8411.197199721333,7810.35973604316,car,0 days 01:03:55.693000
2024-11-02 14:22:37.802,0 days 01:03:55.933000,0 days 00:00:04.720000,8833,123,3,0,True,0,car,332.16999999999996,0.07812758581060993,-2605.930328863117,-8449.308938627273,7806.547500586122,car,0 days 01:03:55.933000
2024-11-02 14:22:38.002,0 days 01:03:56.133000,0 days 00:00:04.920000,8461,117,3,0,True,0,car,338.66999999999996,0.07965640932799248,-2557.6319554783304,-8470.168884446883,7801.832883391139,car,0 days 01:03:56.133000
2024-11-02 14:22:38.162,0 days 01:03:56.293000,0 days 00:00:05.080000,8353,115,3,0,True,0,car,343.7811111111111,0.08085856115362663,-2486.485522553542,-8501.665190047273,7795.815344545057,car,0 days 01:03:56.293000
2024-11-02 14:22:38.402,0 days 01:03:56.533000,0 days 00:00:05.320000,8068,110,3,1,False,0,car,351.1144444444444,0.08258338768605825,-2432.9202869404503,-8518.746412642839,7792.2943089379005,car,0 days 01:03:56.533000
2024-11-02 14:22:38.642,0 days 01:03:56.773000,0 days 00:00:05.560000,8488,108,3,39,False,0,car,358.3144444444444,0.084276853736082,-2380.3088794772043,-8517.974033613355,7789.185235192639,car,0 days 01:03:56.773000
2024-11-02 14:22:38.802,0 days 01:03:56.933000,0 days 00:00:05.720000,8306,107,3,36,False,0,car,363.06999999999994,0.08539537760862854,-2329.4322790050023,-8513.374893592574,7783.152823803715,car,0 days 01:03:56.933000
2024-11-02 14:22:39.042,0 days 01:03:57.173000,0 days 00:00:05.960000,8194,108,3,35,False,0,car,370.2699999999999,0.0870888436586523,-2265.082245884897,-8495.144745823049,7772.936054489477,car,0 days 01:03:57.173000
2024-11-02 14:22:39.362,0 days 01:03:57.493000,0 days 00:00:06.280000,8213,110,3,42,False,0,car,380.0477777777777,0.0893886123685611,-2143.9637348186075,-8424.719234296648,7749.7915568788085,car,0 days 01:03:57.493000
2024-11-02 14:22:39.642,0 days 01:03:57.773000,0 days 00:00:06.560000,8693,113,3,52,False,0,car,388.8366666666666,0.09145579083394505,-2069.1767362051155,-8364.405695630607,7736.329863535645,car,0 days 01:03:57.773000
2024-11-02 14:22:39.842,0 days 01:03:57.973000,0 days 00:00:06.760000,9087,119,3,65,False,0,car,395.44777777777773,0.09301074808666748,-2019.3914962860486,-8319.362993785406,7727.669022332446,car,0 days 01:03:57.973000
2024-11-02 14:22:40.002,0 days 01:03:58.133000,0 days 00:00:06.920000,9799,123,3,72,False,0,car,400.9144444444444,0.09429652786538924,-1972.0708571002015,-8277.808789275232,7718.843416530741,car,0 days 01:03:58.133000
2024-11-02 14:22:40.282,0 days 01:03:58.413000,0 days 00:00:07.200000,10482,131,3,74,False,0,car,411.10333333333335,0.09669299139605558,-1900.3352198178331,-8216.218517063995,7706.121003623632,car,0 days 01:03:58.413000
2024-11-02 14:22:40.443,0 days 01:03:58.574000,0 days 00:00:07.361000,10381,142,3,64,False,0,car,417.4538888888889,0.09818666503940601,-1875.7540979632397,-8195.989517859956,7702.986196760428,car,0 days 01:03:58.574000
2024-11-02 14:22:40.723,0 days 01:03:58.854000,0 days 00:00:07.641000,9628,148,4,62,False,0,car,428.96500000000003,0.10089412002061683,-1804.092160613617,-8145.358184963742,7694.371854404909,car,0 days 01:03:58.854000
2024-11-02 14:22:40.923,0 days 01:03:59.054000,0 days 00:00:07.841000,9628,152,4,60,False,0,car,437.4094444444445,0.10288028390644717,-1718.9710759144573,-8101.2761314312775,7687.67787060394,car,0 days 01:03:59.054000
2024-11-02 14:22:41.123,0 days 01:03:59.254000,0 days 00:00:08.041000,9840,151,4,51,False,0,car,445.7983333333334,0.10485338092460757,-1626.1314090480125,-8074.221878729483,7681.67504480393,car,0 days 01:03:59.254000
2024-11-02 14:22:41.483,0 days 01:03:59.614000,0 days 00:00:08.401000,10038,149,4,54,False,0,car,460.6983333333334,0.10835791483368451,-1481.551042310567,-8085.163409666459,7671.28868946793,car,0 days 01:03:59.614000
2024-11-02 14:22:41.763,0 days 01:03:59.894000,0 days 00:00:08.681000,10039,155,4,76,False,0,car,472.7538888888889,0.1111934251180607,-1360.167876630674,-8128.0342187957485,7665.329530511153,car,0 days 01:03:59.894000
2024-11-02 14:22:42.003,0 days 01:04:00.134000,0 days 00:00:08.921000,10403,160,4,76,False,0,car,483.4205555555556,0.11370226371068849,-1259.2297730146634,-8170.38248128009,7660.42400026847,car,0 days 01:04:00.134000
2024-11-02 14:22:42.163,0 days 01:04:00.294000,0 days 00:00:09.081000,10845,166,4,83,False,0,car,490.7983333333334,0.11543754373725605,-1190.6196812751818,-8199.819035233784,7657.849068208738,car,0 days 01:04:00.294000
2024-11-02 14:22:42.523,0 days 01:04:00.654000,0 days 00:00:09.441000,12051,182,4,99,False,0,car,508.99833333333345,0.11971824958592724,-1032.78789509493,-8261.30496687349,7652.126128723354,car,0 days 01:04:00.654000
2024-11-02 14:22:42.723,0 days 01:04:00.854000,0 days 00:00:09.641000,11080,191,4,99,False,0,car,519.6094444444445,0.12221402131088507,-929.9932866008619,-8295.483516838003,7650.089926157274,car,0 days 01:04:00.854000
2024-11-02 14:22:43.083,0 days 01:04:01.214000,0 days 00:00:10.001000,10903,200,5,100,False,0,car,539.6094444444445,0.1269180936720622,-739.6096267318879,-8337.966823314784,7644.54521324177,car,0 days 01:04:01.214000
2024-11-02 14:22:43.363,0 days 01:04:01.494000,0 days 00:00:10.281000,11233,209,5,100,False,0,car,555.8650000000001,0.13074145915228558,-551.8736299826874,-8352.014415065169,7641.067680997119,car,0 days 01:04:01.494000
2024-11-02 14:22:43.723,0 days 01:04:01.854000,0 days 00:00:10.641000,11813,219,5,100,False,0,car,577.7650000000001,0.1358924183877745,-281.2354450834131,-8334.613371738867,7635.086184602955,car,0 days 01:04:01.854000
2024-11-02 14:22:43.883,0 days 01:04:02.014000,0 days 00:00:10.801000,11914,221,5,100,False,0,car,587.5872222222223,0.13820264059181925,-222.66949569381896,-8322.42912854256,7634.335759602623,car,0 days 01:04:02.014000
2024-11-02 14:22:44.162,0 days 01:04:02.293000,0 days 00:00:11.080000,10695,228,5,100,False,0,car,605.2572222222223,0.14235868852291922,-75.63623612316611,-8281.37669218194,7632.686930958517,car,0 days 01:04:02.293000
2024-11-02 14:22:44.522,0 days 01:04:02.653000,0 days 00:00:11.440000,10938,236,6,100,False,0,car,628.8572222222222,0.14790949390910818,230.40425438380993,-8138.911706211086,7626.407203049559,car,0 days 01:04:02.653000
2024-11-02 14:22:44.762,0 days 01:04:02.893000,0 days 00:00:11.680000,11110,239,6,100,False,0,car,644.7905555555556,0.15165707155684596,338.301361704979,-8063.790140602328,7624.693446765724,car,0 days 01:04:02.893000
2024-11-02 14:22:44.962,0 days 01:04:03.093000,0 days 00:00:11.880000,11320,243,6,100,False,0,car,658.2905555555557,0.15483232040064052,447.078304169772,-7968.328820801493,7623.018196864194,car,0 days 01:04:03.093000
2024-11-02 14:22:45.202,0 days 01:04:03.333000,0 days 00:00:12.120000,11535,246,6,100,False,0,car,674.6905555555555,0.1586896597368057,581.7098463240551,-7839.198228329093,7620.764781244313,car,0 days 01:04:03.333000
