Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:52:56.158,0 days 01:44:12.970000,0 days 00:00:00.110000,11146,283,7,100,False,0,car,8.788888888888888,0.0016353240750766722,-1165.864879832642,-868.5092349910211,141.30014254892703,car,0 days 01:44:12.970000
2024-12-01 16:52:56.438,0 days 01:44:13.250000,0 days 00:00:00.390000,11244,284,7,100,False,0,car,30.877777777777776,0.005745342104472911,-1254.8051359424985,-707.5036406573943,141.0059281336886,car,0 days 01:44:13.250000
2024-12-01 16:52:56.678,0 days 01:44:13.490000,0 days 00:00:00.630000,11290,286,7,100,False,0,car,49.94444444444444,0.009293023663046324,-1306.2592209436586,-615.0246762264924,141.17833076799437,car,0 days 01:44:13.490000
2024-12-01 16:52:56.918,0 days 01:44:13.730000,0 days 00:00:00.870000,11362,288,7,100,False,0,car,69.14444444444445,0.012865514183567803,-1390.7696458094463,-462.20936353912606,140.17315661389767,car,0 days 01:44:13.730000
2024-12-01 16:52:57.118,0 days 01:44:13.930000,0 days 00:00:01.070000,11353,290,7,100,False,0,car,85.25555555555556,0.015863263752292425,-1469.0476982885527,-319.64299299630716,140.0261765913415,car,0 days 01:44:13.930000
2024-12-01 16:52:57.438,0 days 01:44:14.250000,0 days 00:00:01.390000,11458,290,7,100,False,0,car,111.03333333333333,0.020659663062251817,-1594.2542861037643,-93.60164563358427,138.5239887959807,car,0 days 01:44:14.250000
2024-12-01 16:52:57.598,0 days 01:44:14.410000,0 days 00:00:01.550000,11482,292,7,100,False,0,car,124.01111111111112,0.023074402025196894,-1657.0768655012148,19.327412802815214,138.0572701976802,car,0 days 01:44:14.410000
2024-12-01 16:52:57.798,0 days 01:44:14.610000,0 days 00:00:01.750000,11482,293,7,100,False,0,car,140.2888888888889,0.026103162796356594,-1734.9471176747718,160.71798999353229,137.99753909624428,car,0 days 01:44:14.610000
2024-12-01 16:52:58.118,0 days 01:44:14.930000,0 days 00:00:02.070000,10406,294,8,100,False,0,car,166.42222222222222,0.030965719338177496,-1910.2263348025003,477.3379787896928,136.75851675078763,car,0 days 01:44:14.930000
2024-12-01 16:52:58.398,0 days 01:44:15.210000,0 days 00:00:02.350000,10512,296,8,100,False,0,car,189.44444444444446,0.0352494001012102,-1979.098301900885,601.9911734915613,136.02974096397867,car,0 days 01:44:15.210000
2024-12-01 16:52:58.718,0 days 01:44:15.530000,0 days 00:00:02.670000,10569,297,8,100,False,0,car,215.84444444444443,0.040161574566927226,-2114.8692367311837,848.8918125092995,135.77659825854764,car,0 days 01:44:15.530000
2024-12-01 16:52:58.878,0 days 01:44:15.690000,0 days 00:00:02.830000,10635,297,8,100,False,0,car,229.04444444444445,0.042617661799785746,-2223.5962284333164,1045.1776406416923,134.89609225571095,car,0 days 01:44:15.690000
2024-12-01 16:52:59.038,0 days 01:44:15.850000,0 days 00:00:02.990000,10594,298,8,100,False,0,car,242.28888888888892,0.04508201868662696,-2263.1079990160524,1117.4351459342342,134.2672030125746,car,0 days 01:44:15.850000
2024-12-01 16:52:59.398,0 days 01:44:16.210000,0 days 00:00:03.350000,10625,300,8,100,False,0,car,272.2888888888889,0.05066403512494176,-2376.0046015566804,1316.8187215437865,133.95531306938145,car,0 days 01:44:16.210000
2024-12-01 16:52:59.598,0 days 01:44:16.410000,0 days 00:00:03.550000,10663,301,8,100,False,0,car,289.01111111111106,0.05377549243592834,-2458.253791029225,1461.413884513485,133.09087528054124,car,0 days 01:44:16.410000
2024-12-01 16:52:59.958,0 days 01:44:16.770000,0 days 00:00:03.910000,10728,301,8,100,False,0,car,319.1111111111111,0.05937611559570421,-2601.663533568343,1712.5400115600473,132.68442076656112,car,0 days 01:44:16.770000
2024-12-01 16:53:00.238,0 days 01:44:17.050000,0 days 00:00:04.190000,10723,302,8,100,False,0,car,342.6,0.06374662772555514,-2744.2844627555764,1964.6849478891634,131.96952964548763,car,0 days 01:44:17.050000
2024-12-01 16:53:00.398,0 days 01:44:17.210000,0 days 00:00:04.350000,10686,302,8,100,False,0,car,356.0222222222222,0.0662440632283271,-2849.727755230537,2150.744393067765,131.96581817845907,car,0 days 01:44:17.210000
2024-12-01 16:53:00.598,0 days 01:44:17.410000,0 days 00:00:04.550000,10729,303,8,100,False,0,car,372.85555555555555,0.0693761946742704,-2933.459204989395,2297.804928621719,131.57293260213783,car,0 days 01:44:17.410000
2024-12-01 16:53:00.918,0 days 01:44:17.730000,0 days 00:00:04.870000,10749,303,8,100,False,0,car,399.7888888888889,0.07438760498777972,-3014.745729479553,2441.5914764827876,130.23615361004923,car,0 days 01:44:17.730000
2024-12-01 16:53:01.078,0 days 01:44:17.890000,0 days 00:00:05.030000,10749,303,8,100,False,0,car,413.2555555555556,0.07689331014453436,-3067.680772905731,2535.0502446458595,129.93387195756873,car,0 days 01:44:17.890000
2024-12-01 16:53:01.317,0 days 01:44:18.129000,0 days 00:00:05.269000,10801,304,8,100,False,0,car,433.4377777777778,0.08064856001807326,-3169.2538286276013,2713.998126377647,129.87225561618618,car,0 days 01:44:18.129000
2024-12-01 16:53:01.557,0 days 01:44:18.369000,0 days 00:00:05.509000,10787,304,8,100,False,0,pos,453.7044444444445,0.08441952223417927,-3270.0,2892.0,129.0,car,0 days 01:44:18.369000
2024-12-01 16:53:01.717,0 days 01:44:18.529000,0 days 00:00:05.669000,10779,305,8,100,False,0,car,467.26,0.08694176669889929,-3369.2567838488135,3065.603139799164,128.33395597589364,car,0 days 01:44:18.529000
2024-12-01 16:53:01.917,0 days 01:44:18.729000,0 days 00:00:05.869000,10839,305,8,100,False,0,car,484.20444444444445,0.09009457227979932,-3446.900399484469,3202.34500088763,127.48940790666782,car,0 days 01:44:18.729000
2024-12-01 16:53:02.117,0 days 01:44:18.929000,0 days 00:00:06.069000,10928,305,8,100,False,0,car,501.1488888888889,0.09324737786069935,-3517.0403570678855,3326.476504601712,126.94522237998522,car,0 days 01:44:18.929000
2024-12-01 16:53:02.278,0 days 01:44:19.090000,0 days 00:00:06.230000,10590,304,8,100,False,0,car,514.7444444444445,0.0957770650140038,-3631.15375255621,3526.018875782562,126.97517077011751,car,0 days 01:44:19.090000
2024-12-01 16:53:02.598,0 days 01:44:19.410000,0 days 00:00:06.550000,10790,301,8,100,False,0,car,541.5,0.10075539671158235,-3735.5454077183704,3703.879226577372,127.19845722938891,car,0 days 01:44:19.410000
2024-12-01 16:53:02.878,0 days 01:44:19.690000,0 days 00:00:06.830000,10566,299,8,100,False,0,car,564.7555555555556,0.10508249315802416,-3820.0910945764695,3845.123899415204,126.28809908913767,car,0 days 01:44:19.690000
2024-12-01 16:53:03.198,0 days 01:44:20.010000,0 days 00:00:07.150000,10552,296,8,100,False,0,car,591.0666666666667,0.10997812831577582,-4006.5268646165396,4160.077103970057,126.84508069725477,car,0 days 01:44:20.010000
2024-12-01 16:53:03.558,0 days 01:44:20.370000,0 days 00:00:07.510000,10436,294,8,100,False,0,car,620.4666666666667,0.11544850442532432,-4105.9963271651295,4333.03911791012,127.0384371078978,car,0 days 01:44:20.370000
2024-12-01 16:53:03.798,0 days 01:44:20.610000,0 days 00:00:07.750000,10374,293,8,100,False,0,car,640.0,0.11908301735071597,-4201.648601501563,4514.304051984553,127.77702899961818,car,0 days 01:44:20.610000
2024-12-01 16:53:03.998,0 days 01:44:20.810000,0 days 00:00:07.950000,9954,283,8,0,True,0,car,655.7222222222223,0.12200840744709207,-4271.645794229959,4659.47420588528,128.99304068771167,car,0 days 01:44:20.810000
2024-12-01 16:53:04.318,0 days 01:44:21.130000,0 days 00:00:08.270000,9290,261,8,0,True,0,car,678.9222222222222,0.12632516682605552,-4372.806239335138,4881.741694222925,128.03684630990205,car,0 days 01:44:21.130000
2024-12-01 16:53:04.678,0 days 01:44:21.490000,0 days 00:00:08.630000,9541,219,8,0,True,0,car,700.8222222222223,0.13040003882602536,-4446.561466037274,5101.94817170497,126.0298469502054,car,0 days 01:44:21.490000
2024-12-01 16:53:04.838,0 days 01:44:21.650000,0 days 00:00:08.790000,9956,203,6,0,True,0,car,709.8444444444444,0.13207877858451111,-4463.891384744015,5189.062452209982,126.02439076782926,car,0 days 01:44:21.650000
