Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:07:57.429,0 days 00:59:14.241000,0 days 00:00:00.133000,11347,222,5,100,False,1,car,8.261111111111111,0.0015350868250579635,-1117,-957,141,car,0 days 00:59:14.241000
2024-12-01 16:07:57.669,0 days 00:59:14.481000,0 days 00:00:00.373000,11581,226,5,100,False,1,car,23.327777777777776,0.004334787880577262,-1158,-882,142,car,0 days 00:59:14.481000
2024-12-01 16:07:57.869,0 days 00:59:14.681000,0 days 00:00:00.573000,11640,227,5,100,False,1,car,35.93888888888888,0.006678195474983164,-1215,-780,141,car,0 days 00:59:14.681000
2024-12-01 16:07:58.108,0 days 00:59:14.920000,0 days 00:00:00.812000,11665,230,5,100,False,1,car,51.208333333333336,0.009515576872879475,-1289,-646,140,car,0 days 00:59:14.920000
2024-12-01 16:07:58.268,0 days 00:59:15.080000,0 days 00:00:00.972000,11772,231,5,100,False,1,car,61.474999999999994,0.011423337769118289,-1339,-556,141,car,0 days 00:59:15.080000
2024-12-01 16:07:58.468,0 days 00:59:15.280000,0 days 00:00:01.172000,11786,232,5,100,False,1,car,74.36388888888888,0.013818362270889959,-1398,-446,140,car,0 days 00:59:15.280000
2024-12-01 16:07:58.669,0 days 00:59:15.481000,0 days 00:00:01.373000,11506,235,5,100,False,1,car,87.48472222222222,0.01625648689031205,-1475,-307,139,car,0 days 00:59:15.481000
2024-12-01 16:07:58.989,0 days 00:59:15.801000,0 days 00:00:01.693000,10569,237,6,100,False,1,car,108.55138888888888,0.020171113144931953,-1589,-102,139,car,0 days 00:59:15.801000
2024-12-01 16:07:59.149,0 days 00:59:15.961000,0 days 00:00:01.853000,10721,238,6,100,False,1,car,119.12916666666665,0.022136684977420426,-1619,-47,139,car,0 days 00:59:15.961000
2024-12-01 16:07:59.389,0 days 00:59:16.201000,0 days 00:00:02.093000,10721,241,6,100,False,1,car,135.19583333333333,0.025122206899456493,-1690,79,138,car,0 days 00:59:16.201000
2024-12-01 16:07:59.669,0 days 00:59:16.481000,0 days 00:00:02.373000,10924,242,6,100,False,1,car,154.01805555555558,0.028619768542560993,-1824,321,136,car,0 days 00:59:16.481000
2024-12-01 16:07:59.829,0 days 00:59:16.641000,0 days 00:00:02.533000,10917,244,6,100,False,1,car,164.8625,0.030634892606120605,-1869,405,137,car,0 days 00:59:16.641000
2024-12-01 16:08:00.069,0 days 00:59:16.881000,0 days 00:00:02.773000,10970,245,6,100,False,1,car,181.19583333333335,0.03366996675922781,-1915,488,137,car,0 days 00:59:16.881000
2024-12-01 16:08:00.389,0 days 00:59:17.201000,0 days 00:00:03.093000,11058,247,6,100,False,1,car,203.1513888888889,0.037749767117418176,-2020,677,136,car,0 days 00:59:17.201000
2024-12-01 16:08:00.669,0 days 00:59:17.481000,0 days 00:00:03.373000,11129,249,6,100,False,1,car,222.51805555555558,0.04134849789895957,-2115,848,135,car,0 days 00:59:17.481000
2024-12-01 16:08:00.829,0 days 00:59:17.641000,0 days 00:00:03.533000,11189,250,6,100,False,1,car,233.62916666666666,0.04341317419359032,-2168,945,135,car,0 days 00:59:17.641000
2024-12-01 16:08:01.109,0 days 00:59:17.921000,0 days 00:00:03.813000,11219,251,6,100,False,1,car,253.1513888888889,0.04704081044325655,-2262,1116,134,car,0 days 00:59:17.921000
2024-12-01 16:08:01.549,0 days 00:59:18.361000,0 days 00:00:04.253000,11384,255,6,100,False,1,car,284.3180555555556,0.05283222744969582,-2411,1378,134,car,0 days 00:59:18.361000
2024-12-01 16:08:01.709,0 days 00:59:18.521000,0 days 00:00:04.413000,11429,255,6,100,False,1,car,295.65138888888896,0.05493819727021919,-2479,1497,133,car,0 days 00:59:18.521000
2024-12-01 16:08:01.949,0 days 00:59:18.761000,0 days 00:00:04.653000,11371,255,6,100,False,1,car,312.6513888888889,0.05809715200100423,-2596,1704,132,car,0 days 00:59:18.761000
2024-12-01 16:08:02.269,0 days 00:59:19.081000,0 days 00:00:04.973000,11413,256,6,100,False,1,car,335.4069444444445,0.06232560905240801,-2657,1812,132,car,0 days 00:59:19.081000
2024-12-01 16:08:02.509,0 days 00:59:19.321000,0 days 00:00:05.213000,11511,258,6,100,False,1,car,352.6069444444445,0.06552172795649641,-2751,1977,132,car,0 days 00:59:19.321000
2024-12-01 16:08:02.669,0 days 00:59:19.481000,0 days 00:00:05.373000,11492,257,6,100,False,1,car,364.0291666666667,0.06764421518737683,-2846,2144,131,car,0 days 00:59:19.481000
2024-12-01 16:08:02.829,0 days 00:59:19.641000,0 days 00:00:05.533000,11455,258,6,100,False,1,car,375.4958333333334,0.06977496112343577,-2910,2258,130,car,0 days 00:59:19.641000
2024-12-01 16:08:03.069,0 days 00:59:19.881000,0 days 00:00:05.773000,11494,259,6,100,False,1,car,392.7625,0.07298346808529194,-2950,2327,131,car,0 days 00:59:19.881000
2024-12-01 16:08:03.389,0 days 00:59:20.201000,0 days 00:00:06.093000,11643,261,6,100,False,1,car,415.96250000000003,0.07729451218848096,-3112,2611,129,car,0 days 00:59:20.201000
2024-12-01 16:08:03.629,0 days 00:59:20.441000,0 days 00:00:06.333000,11537,260,6,100,False,1,car,433.2958333333334,0.08051540720810493,-3147,2672,129,car,0 days 00:59:20.441000
2024-12-01 16:08:03.829,0 days 00:59:20.641000,0 days 00:00:06.533000,11623,260,6,100,False,1,car,447.74027777777786,0.08319948639112491,-3217,2797,129,car,0 days 00:59:20.641000
2024-12-01 16:08:04.149,0 days 00:59:20.961000,0 days 00:00:06.853000,11632,262,6,100,False,1,car,471.0291666666667,0.08752704790467096,-3337,3008,128,car,0 days 00:59:20.961000
2024-12-01 16:08:04.509,0 days 00:59:21.321000,0 days 00:00:07.213000,11681,262,6,100,False,1,car,497.22916666666674,0.09239555460741028,-3501,3296,127,car,0 days 00:59:21.321000
2024-12-01 16:08:04.708,0 days 00:59:21.520000,0 days 00:00:07.412000,11681,263,6,100,False,1,car,511.7672222222223,0.09509702868821253,-3571,3421,126,car,0 days 00:59:21.520000
2024-12-01 16:08:04.868,0 days 00:59:21.680000,0 days 00:00:07.572000,11651,263,6,100,False,1,car,523.4561111111112,0.09726906815016408,-3596,3464,127,car,0 days 00:59:21.680000
2024-12-01 16:08:05.068,0 days 00:59:21.880000,0 days 00:00:07.772000,11740,264,6,100,False,1,car,538.1227777777779,0.09999444085907666,-3670,3592,126,car,0 days 00:59:21.880000
2024-12-01 16:08:05.349,0 days 00:59:22.161000,0 days 00:00:08.053000,11716,264,6,100,False,1,car,558.7294444444445,0.10382358951509886,-3776,3770,126,car,0 days 00:59:22.161000
2024-12-01 16:08:05.629,0 days 00:59:22.441000,0 days 00:00:08.333000,11710,263,6,100,False,1,car,579.1850000000001,0.10762465857351407,-3881,3947,126,car,0 days 00:59:22.441000
2024-12-01 16:08:05.789,0 days 00:59:22.601000,0 days 00:00:08.493000,11614,263,6,0,True,1,car,590.8738888888889,0.10979669803546561,-3941,4047,127,car,0 days 00:59:22.601000
2024-12-01 16:08:05.949,0 days 00:59:22.761000,0 days 00:00:08.653000,11650,257,6,0,True,1,car,602.2961111111111,0.11191918526634602,-3997,4143,126,car,0 days 00:59:22.761000
2024-12-01 16:08:06.189,0 days 00:59:23.001000,0 days 00:00:08.893000,11009,231,6,0,True,1,car,617.6961111111111,0.11478082661070424,-4089,4301,127,car,0 days 00:59:23.001000
2024-12-01 16:08:06.429,0 days 00:59:23.241000,0 days 00:00:09.133000,9609,221,6,0,True,1,car,632.4294444444444,0.1175185873773846,-4163,4438,127,car,0 days 00:59:23.241000
2024-12-01 16:08:06.629,0 days 00:59:23.441000,0 days 00:00:09.333000,9822,197,6,0,True,1,car,643.3738888888888,0.11955229352759589,-4214,4539,128,car,0 days 00:59:23.441000
2024-12-01 16:08:06.789,0 days 00:59:23.601000,0 days 00:00:09.493000,9997,183,5,0,True,1,car,651.5072222222221,0.1210636365752656,-4251,4616,129,car,0 days 00:59:23.601000
2024-12-01 16:08:07.069,0 days 00:59:23.881000,0 days 00:00:09.773000,9943,172,5,0,True,1,car,664.8849999999999,0.12354950683400101,-4309,4739,127,car,0 days 00:59:23.881000
2024-12-01 16:08:07.509,0 days 00:59:24.321000,0 days 00:00:10.213000,8766,150,4,0,True,1,car,683.2183333333331,0.12695622272014173,-4387,4917,127,car,0 days 00:59:24.321000
2024-12-01 16:08:07.669,0 days 00:59:24.481000,0 days 00:00:10.373000,9743,145,4,0,True,1,car,689.6627777777776,0.12815373497102758,-4410,4982,126,car,0 days 00:59:24.481000
2024-12-01 16:08:07.989,0 days 00:59:24.801000,0 days 00:00:10.693000,9178,131,3,0,True,1,car,701.3072222222221,0.13031751572780062,-4452,5129,125,car,0 days 00:59:24.801000
2024-12-01 16:08:08.229,0 days 00:59:25.041000,0 days 00:00:10.933000,9078,127,3,0,True,1,car,709.7738888888888,0.13189079906430926,-4465,5217,125,car,0 days 00:59:25.041000
2024-12-01 16:08:08.389,0 days 00:59:25.201000,0 days 00:00:11.093000,8767,125,3,0,True,1,car,715.3294444444443,0.13292313721162463,-4469,5259,125,car,0 days 00:59:25.201000
2024-12-01 16:08:08.589,0 days 00:59:25.401000,0 days 00:00:11.293000,8651,122,3,0,True,1,car,722.107222222222,0.1341825897513494,-4471,5301,125,car,0 days 00:59:25.401000
2024-12-01 16:08:08.829,0 days 00:59:25.641000,0 days 00:00:11.533000,8322,118,3,0,True,1,car,729.9738888888887,0.13564438056794795,-4467,5378,126,car,0 days 00:59:25.641000
2024-12-01 16:08:09.149,0 days 00:59:25.961000,0 days 00:00:11.853000,7920,113,3,0,True,1,car,740.0183333333332,0.13751084793829416,-4448,5478,127,car,0 days 00:59:25.961000
2024-12-01 16:08:09.389,0 days 00:59:26.201000,0 days 00:00:12.093000,7603,108,3,1,True,1,car,747.2183333333332,0.1388487581772149,-4429,5545,126,car,0 days 00:59:26.201000
2024-12-01 16:08:09.789,0 days 00:59:26.601000,0 days 00:00:12.493000,7233,106,3,0,True,1,car,758.9961111111111,0.1410373150495235,-4351,5673,126,car,0 days 00:59:26.601000
2024-12-01 16:08:09.989,0 days 00:59:26.801000,0 days 00:00:12.693000,7526,100,3,0,True,1,car,764.5516666666666,0.14206965319683887,-4328,5699,126,car,0 days 00:59:26.801000
2024-12-01 16:08:10.229,0 days 00:59:27.041000,0 days 00:00:12.933000,8370,96,3,0,True,1,car,770.9516666666666,0.14325890674254618,-4286,5742,126,car,0 days 00:59:27.041000
2024-12-01 16:08:10.549,0 days 00:59:27.361000,0 days 00:00:13.253000,7751,90,2,0,True,1,car,778.9516666666666,0.14474547367468032,-4222,5796,126,car,0 days 00:59:27.361000
2024-12-01 16:08:10.789,0 days 00:59:27.601000,0 days 00:00:13.493000,7342,86,2,0,True,1,car,784.685,0.1458108466427098,-4158,5838,127,car,0 days 00:59:27.601000
2024-12-01 16:08:11.189,0 days 00:59:28.001000,0 days 00:00:13.893000,6800,80,2,0,True,1,car,793.5738888888889,0.1474625876784144,-4092,5870,128,car,0 days 00:59:28.001000
2024-12-01 16:08:11.428,0 days 00:59:28.240000,0 days 00:00:14.132000,6608,77,2,0,True,1,car,798.6858333333333,0.14841249362466666,-4033,5892,127,car,0 days 00:59:28.240000
2024-12-01 16:08:11.628,0 days 00:59:28.440000,0 days 00:00:14.332000,6470,75,2,1,False,1,car,802.8525000000001,0.14918674723515318,-4001,5902,127,car,0 days 00:59:28.440000
2024-12-01 16:08:11.869,0 days 00:59:28.681000,0 days 00:00:14.573000,6664,74,2,4,False,1,car,807.8063888888889,0.1501072831611143,-3956,5911,128,car,0 days 00:59:28.681000
2024-12-01 16:08:12.069,0 days 00:59:28.881000,0 days 00:00:14.773000,6567,74,2,5,False,1,car,811.9175,0.15087121339012768,-3915,5917,127,car,0 days 00:59:28.881000
