Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:51:30.758,0 days 01:42:47.570000,0 days 00:00:00.100000,11175,281,7,100,False,0,car,8.122222222222227,0.0015105693358557727,-1122.6720579413231,-947.2142941575562,142.0283874820817,car,0 days 01:42:47.570000
2024-12-01 16:51:31.038,0 days 01:42:47.850000,0 days 00:00:00.380000,11277,285,7,100,False,0,car,30.2888888888889,0.005633121764080486,-1212.203799787731,-784.5029315218467,141.14483374830397,car,0 days 01:42:47.850000
2024-12-01 16:51:31.398,0 days 01:42:48.210000,0 days 00:00:00.740000,11344,286,7,100,False,0,car,58.8888888888889,0.010952144295534327,-1345.1763913357422,-544.3916665504237,140.77648534613638,car,0 days 01:42:48.210000
2024-12-01 16:51:31.678,0 days 01:42:48.490000,0 days 00:00:01.020000,11367,288,7,100,False,0,car,81.2888888888889,0.015118092012477194,-1452.993242925782,-348.6379043100132,140.0202150679573,car,0 days 01:42:48.490000
2024-12-01 16:51:31.918,0 days 01:42:48.730000,0 days 00:00:01.260000,11435,290,7,100,False,0,car,100.62222222222223,0.018713701649124313,-1545.9949063254517,-179.64689132352368,139.03262495798927,car,0 days 01:42:48.730000
2024-12-01 16:51:32.078,0 days 01:42:48.890000,0 days 00:00:01.420000,11469,290,7,100,False,0,car,113.51111111111112,0.02111077474022239,-1606.999044239892,-70.13896642471417,138.96229615552068,car,0 days 01:42:48.890000
2024-12-01 16:51:32.238,0 days 01:42:49.050000,0 days 00:00:01.580000,11482,292,7,100,False,0,car,126.48888888888891,0.023524379369879767,-1662.4755924238664,29.198152121390677,138.43455910355235,car,0 days 01:42:49.050000
2024-12-01 16:51:32.518,0 days 01:42:49.330000,0 days 00:00:01.860000,11075,293,7,100,False,0,car,149.2777777777778,0.027762652568019557,-1830.009945232801,332.87980956463406,137.1620356210339,car,0 days 01:42:49.330000
2024-12-01 16:51:32.838,0 days 01:42:49.650000,0 days 00:00:02.180000,10436,294,8,100,False,0,car,175.41111111111115,0.032622924904452906,-1914.031278209378,484.9278293873978,136.1475177874953,car,0 days 01:42:49.650000
2024-12-01 16:51:33.198,0 days 01:42:50.010000,0 days 00:00:02.540000,10489,296,8,100,False,0,car,205.01111111111115,0.03812792724469884,-2093.9363435054324,809.8537763591767,135.99281442588466,car,0 days 01:42:50.010000
