Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:24:18.793,0 days 01:15:35.605000,0 days 00:00:00.072000,11050,282,7,100,False,0,car,5.711666666666666,0.0010637727687829199,-1090,-1005,141,car,0 days 01:15:35.605000
2024-12-01 16:24:19.153,0 days 01:15:35.965000,0 days 00:00:00.432000,11317,284,7,100,False,0,car,34.111666666666665,0.006353147726489647,-1255,-706,140,car,0 days 01:15:35.965000
2024-12-01 16:24:19.393,0 days 01:15:36.205000,0 days 00:00:00.672000,11332,287,7,100,False,0,car,53.245000000000005,0.009916646817714604,-1320,-588,140,car,0 days 01:15:36.205000
2024-12-01 16:24:19.633,0 days 01:15:36.445000,0 days 00:00:00.912000,11396,288,7,100,False,0,car,72.44500000000001,0.013492562282079717,-1464,-329,139,car,0 days 01:15:36.445000
2024-12-01 16:24:19.793,0 days 01:15:36.605000,0 days 00:00:01.072000,11410,289,7,100,False,0,car,85.28944444444446,0.01588478350708323,-1496,-269,139,car,0 days 01:15:36.605000
2024-12-01 16:24:19.953,0 days 01:15:36.765000,0 days 00:00:01.232000,11449,290,7,100,False,0,car,98.17833333333334,0.01828528231418018,-1529,-210,139,car,0 days 01:15:36.765000
2024-12-01 16:24:20.192,0 days 01:15:37.004000,0 days 00:00:01.471000,11531,292,7,100,False,0,car,117.56388888888891,0.021895756683785395,-1626,-34,139,car,0 days 01:15:37.004000
2024-12-01 16:24:20.472,0 days 01:15:37.284000,0 days 00:00:01.751000,11552,293,7,100,False,0,car,140.3527777777778,0.026140086902195603,-1733,157,138,car,0 days 01:15:37.284000
2024-12-01 16:24:20.672,0 days 01:15:37.484000,0 days 00:00:01.951000,10373,294,7,100,False,0,car,156.68611111111113,0.029182098321533984,-1860,388,136,car,0 days 01:15:37.484000
2024-12-01 16:24:20.912,0 days 01:15:37.724000,0 days 00:00:02.191000,10531,295,8,100,False,0,car,176.3527777777778,0.03284492839788019,-1921,498,136,car,0 days 01:15:37.724000
2024-12-01 16:24:21.272,0 days 01:15:38.084000,0 days 00:00:02.551000,10583,296,8,100,False,0,car,205.9527777777778,0.03835779807210974,-2054,739,136,car,0 days 01:15:38.084000
2024-12-01 16:24:21.632,0 days 01:15:38.444000,0 days 00:00:02.911000,10613,298,8,100,False,0,car,235.7527777777778,0.043907916865759754,-2195,995,135,car,0 days 01:15:38.444000
2024-12-01 16:24:21.832,0 days 01:15:38.644000,0 days 00:00:03.111000,10652,299,8,100,False,0,car,252.3638888888889,0.04700166317318212,-2296,1175,134,car,0 days 01:15:38.644000
2024-12-01 16:24:22.112,0 days 01:15:38.924000,0 days 00:00:03.391000,10685,300,8,100,False,0,car,275.6972222222222,0.05134739377223693,-2403,1364,134,car,0 days 01:15:38.924000
2024-12-01 16:24:22.272,0 days 01:15:39.084000,0 days 00:00:03.551000,10711,301,8,100,False,0,car,289.075,0.0538389459823617,-2457,1458,133,car,0 days 01:15:39.084000
2024-12-01 16:24:22.472,0 days 01:15:39.284000,0 days 00:00:03.751000,10750,302,8,100,False,0,car,305.85277777777776,0.056963733222634455,-2543,1610,133,car,0 days 01:15:39.284000
2024-12-01 16:24:22.952,0 days 01:15:39.764000,0 days 00:00:04.231000,10745,303,8,100,False,0,car,346.25277777777774,0.06448805534556937,-2768,2006,131,car,0 days 01:15:39.764000
2024-12-01 16:24:23.232,0 days 01:15:40.044000,0 days 00:00:04.511000,10795,303,8,100,False,0,car,369.8194444444444,0.06887724325061474,-2907,2251,130,car,0 days 01:15:40.044000
2024-12-01 16:24:23.432,0 days 01:15:40.244000,0 days 00:00:04.711000,10817,304,8,100,False,0,car,386.7083333333333,0.0720227244461211,-2940,2310,131,car,0 days 01:15:40.244000
2024-12-01 16:24:23.752,0 days 01:15:40.564000,0 days 00:00:05.031000,10827,305,8,100,False,0,car,413.81944444444434,0.07707204952311811,-3137,2655,129,car,0 days 01:15:40.564000
2024-12-01 16:24:24.072,0 days 01:15:40.884000,0 days 00:00:05.351000,10889,306,8,100,False,0,car,441.0194444444444,0.08213792976430202,-3269,2889,129,car,0 days 01:15:40.884000
2024-12-01 16:24:24.352,0 days 01:15:41.164000,0 days 00:00:05.631000,10871,307,8,100,False,0,car,464.8972222222222,0.08658506074400146,-3355,3040,128,car,0 days 01:15:41.164000
2024-12-01 16:24:24.512,0 days 01:15:41.324000,0 days 00:00:05.791000,10914,306,8,100,False,0,car,478.4972222222222,0.08911800086459343,-3404,3126,128,car,0 days 01:15:41.324000
