Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:18:31.551,0 days 01:09:48.363000,0 days 00:00:00.355000,11253,284,7,100,False,0,car,28.008333333333333,0.005196569532270091,-1201,-804,141,car,0 days 01:09:48.363000
2024-12-01 16:18:31.751,0 days 01:09:48.563000,0 days 00:00:00.555000,11348,286,7,100,False,0,car,43.897222222222226,0.008144539156844615,-1302,-622,140,car,0 days 01:09:48.563000
2024-12-01 16:18:31.911,0 days 01:09:48.723000,0 days 00:00:00.715000,11404,288,7,100,False,0,car,56.69722222222222,0.01051940699426409,-1342,-550,140,car,0 days 01:09:48.723000
2024-12-01 16:18:32.111,0 days 01:09:48.923000,0 days 00:00:00.915000,11442,290,7,100,False,0,car,72.80833333333334,0.013508606963238258,-1412,-422,139,car,0 days 01:09:48.923000
2024-12-01 16:18:32.311,0 days 01:09:49.123000,0 days 00:00:01.115000,11495,291,7,100,False,0,car,88.975,0.016508114518312335,-1522,-222,139,car,0 days 01:09:49.123000
2024-12-01 16:18:32.751,0 days 01:09:49.563000,0 days 00:00:01.555000,11320,293,7,100,False,0,car,124.7861111111111,0.023152384518314913,-1685,72,138,car,0 days 01:09:49.563000
2024-12-01 16:18:33.151,0 days 01:09:49.963000,0 days 00:00:01.955000,10562,295,8,100,False,0,car,157.56388888888887,0.029233860317262356,-1830,332,137,car,0 days 01:09:49.963000
2024-12-01 16:18:33.311,0 days 01:09:50.123000,0 days 00:00:02.115000,10604,297,8,100,False,0,car,170.76388888888889,0.031682942774601194,-1920,495,137,car,0 days 01:09:50.123000
2024-12-01 16:18:33.551,0 days 01:09:50.363000,0 days 00:00:02.355000,10642,298,8,100,False,0,car,190.63055555555553,0.03536893556392933,-2002,642,136,car,0 days 01:09:50.363000
2024-12-01 16:18:33.791,0 days 01:09:50.603000,0 days 00:00:02.595000,10625,299,8,100,False,0,car,210.56388888888887,0.039067297456577374,-2074,774,135,car,0 days 01:09:50.603000
2024-12-01 16:18:34.071,0 days 01:09:50.883000,0 days 00:00:02.875000,10682,300,8,100,False,0,car,233.89722222222218,0.043396483618539955,-2201,1005,134,car,0 days 01:09:50.883000
2024-12-01 16:18:34.271,0 days 01:09:51.083000,0 days 00:00:03.075000,10711,300,8,100,False,0,car,250.56388888888887,0.04648875944851324,-2267,1124,135,car,0 days 01:09:51.083000
2024-12-01 16:18:34.551,0 days 01:09:51.363000,0 days 00:00:03.355000,10790,302,8,100,False,0,car,274.05277777777775,0.05084680685155557,-2383,1328,134,car,0 days 01:09:51.363000
2024-12-01 16:18:34.711,0 days 01:09:51.523000,0 days 00:00:03.515000,10785,303,8,100,False,0,car,287.51944444444445,0.053345365722173986,-2443,1434,133,car,0 days 01:09:51.523000
2024-12-01 16:18:34.991,0 days 01:09:51.803000,0 days 00:00:03.795000,10825,304,8,100,False,0,car,311.1638888888889,0.05773227436629607,-2610,1728,133,car,0 days 01:09:51.803000
2024-12-01 16:18:35.191,0 days 01:09:52.003000,0 days 00:00:03.995000,10816,305,8,100,False,0,car,328.10833333333335,0.0608760881267689,-2703,1891,132,car,0 days 01:09:52.003000
2024-12-01 16:18:35.431,0 days 01:09:52.243000,0 days 00:00:04.235000,10822,305,8,100,False,0,car,348.4416666666667,0.06464866463933631,-2750,1974,132,car,0 days 01:09:52.243000
2024-12-01 16:18:35.871,0 days 01:09:52.683000,0 days 00:00:04.675000,10893,306,8,100,False,0,car,385.8416666666667,0.07158773160179634,-2984,2385,131,car,0 days 01:09:52.683000
