Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:30:04.673,0 days 01:21:21.485000,0 days 00:00:00.070000,11152,281,7,100,False,0,car,5.672222222222224,0.0010554251722418228,-1087.3653289406457,-1009.9520933088443,142.3131145725881,car,0 days 01:21:21.485000
2024-12-01 16:30:04.833,0 days 01:21:21.645000,0 days 00:00:00.230000,11185,282,7,100,False,0,car,18.205555555555556,0.0033874909788799727,-1142.1294687967184,-911.0779310243338,141.44833541487185,car,0 days 01:21:21.645000
2024-12-01 16:30:05.193,0 days 01:21:22.005000,0 days 00:00:00.590000,11263,286,7,100,False,0,car,46.80555555555556,0.00870906667594256,-1341.9959424515623,-549.9711361525077,140.91909450196385,car,0 days 01:21:22.005000
2024-12-01 16:30:05.513,0 days 01:21:22.325000,0 days 00:00:00.910000,11316,288,7,100,False,0,car,72.40555555555557,0.013472435132054528,-1406.1570868562835,-433.650623651475,139.991588591366,car,0 days 01:21:22.325000
2024-12-01 16:30:05.793,0 days 01:21:22.605000,0 days 00:00:01.190000,11417,289,7,100,False,0,car,94.88333333333334,0.0176548545707327,-1516.1389310954999,-233.9879789486829,139.91143870861518,car,0 days 01:21:22.605000
2024-12-01 16:30:05.953,0 days 01:21:22.765000,0 days 00:00:01.350000,11434,290,7,100,False,0,car,107.77222222222224,0.02005307827259463,-1577.5372839195425,-122.16923286729742,138.9523843189907,car,0 days 01:21:22.765000
2024-12-01 16:30:06.193,0 days 01:21:23.005000,0 days 00:00:01.590000,11488,291,7,100,False,0,car,127.17222222222225,0.02366281843074198,-1671.5889541216434,46.321140259581846,138.74489813726856,car,0 days 01:21:23.005000
2024-12-01 16:30:06.473,0 days 01:21:23.285000,0 days 00:00:01.870000,11548,292,7,100,False,0,car,149.88333333333335,0.027888653988160754,-1781.5769833560507,245.10332464628627,137.98694455931795,car,0 days 01:21:23.285000
2024-12-01 16:30:06.873,0 days 01:21:23.685000,0 days 00:00:02.270000,10703,294,7,100,False,0,car,182.55,0.03396691061184529,-1940.122296487612,530.7190969580714,136.90142868774254,car,0 days 01:21:23.685000
2024-12-01 16:30:07.113,0 days 01:21:23.925000,0 days 00:00:02.510000,10462,295,8,100,False,0,car,202.21666666666667,0.037626269191410475,-2034.2135039091645,703.5087589252989,135.99902402041945,car,0 days 01:21:23.925000
2024-12-01 16:30:07.474,0 days 01:21:24.286000,0 days 00:00:02.871000,10579,297,8,100,False,0,car,231.9991666666667,0.04316787157594777,-2180.7077401556,966.5247124281668,135.60830675024778,car,0 days 01:21:24.286000
2024-12-01 16:30:07.754,0 days 01:21:24.566000,0 days 00:00:03.151000,10623,298,8,100,False,0,car,255.17694444444444,0.047480539370847744,-2291.2474029802315,1167.9507486182313,133.94721445885733,car,0 days 01:21:24.566000
2024-12-01 16:30:08.074,0 days 01:21:24.886000,0 days 00:00:03.471000,10644,299,8,100,False,0,car,281.75472222222226,0.05242584203882511,-2423.186921695162,1398.7187993465254,133.58828680609065,car,0 days 01:21:24.886000
2024-12-01 16:30:08.274,0 days 01:21:25.086000,0 days 00:00:03.671000,10690,300,8,100,False,0,car,298.4213888888889,0.05552699337743966,-2505.018250013437,1543.7323763284203,132.91541759945034,car,0 days 01:21:25.086000
2024-12-01 16:30:08.514,0 days 01:21:25.326000,0 days 00:00:03.911000,10687,301,8,100,False,0,car,318.48805555555555,0.05926077958913159,-2603.7952710533746,1718.0318584683623,133.11753608563512,car,0 days 01:21:25.326000
2024-12-01 16:30:08.874,0 days 01:21:25.686000,0 days 00:00:04.271000,10724,302,8,100,False,0,car,348.68805555555554,0.06488006581470118,-2753.4124493837567,1980.1579163132346,131.9790219651033,car,0 days 01:21:25.686000
2024-12-01 16:30:09.314,0 days 01:21:26.126000,0 days 00:00:04.711000,10807,303,8,100,False,0,car,385.7213888888889,0.07177082408910274,-2931.1805580942005,2293.3412982692366,130.53274893823823,car,0 days 01:21:26.126000
2024-12-01 16:30:09.793,0 days 01:21:26.605000,0 days 00:00:05.190000,10825,304,8,100,False,0,car,426.1702777777778,0.07929711164449771,-3195.218498525486,2758.496488066735,129.96975601384298,car,0 days 01:21:26.605000
2024-12-01 16:30:10.033,0 days 01:21:26.845000,0 days 00:00:05.430000,10866,305,8,100,False,0,car,446.50361111111107,0.08308051627760746,-3240.7614661070447,2839.4356078641176,129.07358265602963,car,0 days 01:21:26.845000
2024-12-01 16:30:10.393,0 days 01:21:27.205000,0 days 00:00:05.790000,10826,305,8,100,False,0,car,477.00361111111107,0.08875562322727211,-3393.6481327136903,3108.3429872039264,128.44222520754525,car,0 days 01:21:27.205000
2024-12-01 16:30:10.793,0 days 01:21:27.605000,0 days 00:00:06.190000,10847,302,8,100,False,0,car,510.55916666666667,0.0949992745890161,-3550.680844801722,3384.3358422504225,126.92665745470147,car,0 days 01:21:27.605000
2024-12-01 16:30:10.953,0 days 01:21:27.765000,0 days 00:00:06.350000,10669,301,8,100,False,0,car,523.9369444444444,0.0974884653968107,-3617.11819661848,3502.8719192049994,126.97226883227673,car,0 days 01:21:27.765000
2024-12-01 16:30:11.153,0 days 01:21:27.965000,0 days 00:00:06.550000,10588,300,8,100,False,0,car,540.603611111111,0.10058961673542527,-3702.8434501724532,3648.8591985275516,126.96140421668095,car,0 days 01:21:27.965000
2024-12-01 16:30:11.433,0 days 01:21:28.245000,0 days 00:00:06.830000,10611,299,8,100,False,0,car,563.8591666666666,0.10491675656990546,-3866.677750395218,3923.3134386315037,125.95279693510268,car,0 days 01:21:28.245000
2024-12-01 16:30:11.753,0 days 01:21:28.565000,0 days 00:00:07.150000,10489,296,8,100,False,0,car,590.1702777777778,0.10981244081646498,-3962.2113237286494,4083.7465954978898,126.98107227456426,car,0 days 01:21:28.565000
2024-12-01 16:30:11.913,0 days 01:21:28.725000,0 days 00:00:07.310000,10440,295,8,100,False,0,car,603.2813888888888,0.11225201320284177,-4022.7868866674958,4187.219042114677,126.95715414782018,car,0 days 01:21:28.725000
2024-12-01 16:30:12.153,0 days 01:21:28.965000,0 days 00:00:07.550000,10418,294,8,100,False,0,car,622.8813888888889,0.11589896717705249,-4126.177980310119,4367.527564538787,128.1887923664017,car,0 days 01:21:28.965000
2024-12-01 16:30:12.433,0 days 01:21:29.245000,0 days 00:00:07.830000,10338,290,8,0,True,0,car,645.4369444444444,0.12009585865531086,-4226.216388668357,4563.808925497638,128.93966103011525,car,0 days 01:21:29.245000
2024-12-01 16:30:12.633,0 days 01:21:29.445000,0 days 00:00:08.030000,9638,269,8,0,True,0,car,660.3813888888888,0.12287655768893524,-4291.587546152879,4699.851254407007,129.09569767018428,car,0 days 01:21:29.445000
2024-12-01 16:30:12.953,0 days 01:21:29.765000,0 days 00:00:08.350000,9448,234,8,0,True,0,car,681.1813888888888,0.12674679455952623,-4414.903401770046,4987.740693290368,127.42029625093295,car,0 days 01:21:29.765000
2024-12-01 16:30:13.273,0 days 01:21:30.085000,0 days 00:00:08.670000,9780,205,8,0,True,0,car,699.4036111111111,0.1301373866897448,-4452.785907216142,5127.55771011984,126.00769250049858,car,0 days 01:21:30.085000
2024-12-01 16:30:13.433,0 days 01:21:30.245000,0 days 00:00:08.830000,9940,191,7,0,True,0,car,707.8925,0.13171690643821252,-4462.214517959646,5212.816133331282,125.75316474601291,car,0 days 01:21:30.245000
2024-12-01 16:30:13.713,0 days 01:21:30.525000,0 days 00:00:09.110000,10163,175,4,1,True,0,car,721.5036111111111,0.13424951336474772,-4469.966889307343,5358.906573203012,125.99349768076522,car,0 days 01:21:30.525000
2024-12-01 16:30:13.913,0 days 01:21:30.725000,0 days 00:00:09.310000,9705,167,4,3,True,0,car,730.781388888889,0.13597582094324318,-4469.80542924622,5408.473559079047,126.60262257777538,car,0 days 01:21:30.725000
2024-12-01 16:30:14.314,0 days 01:21:31.126000,0 days 00:00:09.711000,9159,156,4,7,True,0,car,748.1580555555556,0.1392090813288827,-4403.597611597652,5595.581494394702,127.00607315136826,car,0 days 01:21:31.126000
2024-12-01 16:30:14.514,0 days 01:21:31.326000,0 days 00:00:09.911000,8864,152,4,7,False,0,car,756.6025000000001,0.14078033134044743,-4351.343358254405,5677.929524269956,126.98757881594072,car,0 days 01:21:31.326000
2024-12-01 16:30:14.954,0 days 01:21:31.766000,0 days 00:00:10.351000,8710,147,4,0,False,0,car,774.5691666666668,0.14412337248347393,-4254.447816707264,5778.351814139623,127.00663342421814,car,0 days 01:21:31.766000
2024-12-01 16:30:15.194,0 days 01:21:32.006000,0 days 00:00:10.591000,8748,143,4,37,False,0,car,784.1025000000001,0.14589723104916147,-4185.54892263077,5823.630200798433,127.00689796411943,car,0 days 01:21:32.006000
2024-12-01 16:30:15.434,0 days 01:21:32.246000,0 days 00:00:10.831000,8917,145,4,59,False,0,car,793.7691666666667,0.1476958988255579,-4088.5424406956026,5873.406553855861,127.7235436305083,car,0 days 01:21:32.246000
2024-12-01 16:30:15.594,0 days 01:21:32.406000,0 days 00:00:10.991000,9052,148,4,63,False,0,car,800.3469444444445,0.14891981988719777,-4025.6762783637105,5897.780627798134,128.03126030870155,car,0 days 01:21:32.406000
2024-12-01 16:30:15.994,0 days 01:21:32.806000,0 days 00:00:11.391000,9870,159,4,80,False,0,car,818.0136111111111,0.15220704030612922,-3883.2040536113527,5923.071338341404,128.44021775355532,car,0 days 01:21:32.806000
