Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:36.840,0 days 01:53:53.652000,0 days 00:00:00.315000,5367,49,1,5,False,1,car,4.288888888888889,0.000791165793557481,-850,-1116,154,car,0 days 01:53:53.652000
2024-12-01 17:02:37.000,0 days 01:53:53.812000,0 days 00:00:00.475000,5287,49,1,5,False,1,car,6.466666666666667,0.001192897647280969,-862,-1095,154,car,0 days 01:53:53.812000
2024-12-01 17:02:37.280,0 days 01:53:54.092000,0 days 00:00:00.755000,5556,50,1,5,False,1,car,10.355555555555556,0.0019102759575014827,-889,-1047,154,car,0 days 01:53:54.092000
2024-12-01 17:02:37.480,0 days 01:53:54.292000,0 days 00:00:00.955000,5554,50,1,6,False,1,car,13.133333333333333,0.002422689036230421,-897,-1032,154,car,0 days 01:53:54.292000
2024-12-01 17:02:37.720,0 days 01:53:54.532000,0 days 00:00:01.195000,5673,51,1,6,False,1,car,16.533333333333335,0.0030498826445946423,-910,-1009,154,car,0 days 01:53:54.532000
2024-12-01 17:02:38.160,0 days 01:53:54.972000,0 days 00:00:01.635000,5825,53,1,8,False,1,car,23.011111111111113,0.004244829944190526,-946,-944,154,car,0 days 01:53:54.972000
2024-12-01 17:02:38.400,0 days 01:53:55.212000,0 days 00:00:01.875000,5895,54,1,8,False,1,car,26.611111111111114,0.004908917294223231,-958,-922,153,car,0 days 01:53:55.212000
2024-12-01 17:02:38.760,0 days 01:53:55.572000,0 days 00:00:02.235000,6063,55,1,8,False,1,car,32.111111111111114,0.0059234951901065295,-998,-851,154,car,0 days 01:53:55.572000
2024-12-01 17:02:38.960,0 days 01:53:55.772000,0 days 00:00:02.435000,6325,56,1,8,False,1,car,35.22222222222223,0.006497397838282941,-1012,-827,154,car,0 days 01:53:55.772000
2024-12-01 17:02:39.319,0 days 01:53:56.131000,0 days 00:00:02.794000,6342,58,1,8,False,1,car,41.00611111111112,0.007564344350812336,-1039,-777,154,car,0 days 01:53:56.131000
2024-12-01 17:02:39.519,0 days 01:53:56.331000,0 days 00:00:02.994000,6370,58,1,7,False,1,car,44.22833333333334,0.008158743522137905,-1059,-741,154,car,0 days 01:53:56.331000
2024-12-01 17:02:39.759,0 days 01:53:56.571000,0 days 00:00:03.234000,6474,59,1,7,False,1,car,48.16166666666667,0.008884320441618082,-1073,-714,154,car,0 days 01:53:56.571000
2024-12-01 17:02:39.999,0 days 01:53:56.811000,0 days 00:00:03.474000,6542,60,1,7,False,1,car,52.161666666666676,0.009622195274987755,-1087,-689,154,car,0 days 01:53:56.811000
2024-12-01 17:02:40.239,0 days 01:53:57.051000,0 days 00:00:03.714000,6632,60,1,7,False,1,car,56.161666666666676,0.010360070108357426,-1112,-646,154,car,0 days 01:53:57.051000
2024-12-01 17:02:40.639,0 days 01:53:57.451000,0 days 00:00:04.114000,6609,61,1,7,False,1,car,62.939444444444455,0.011610358020456036,-1141,-593,153,car,0 days 01:53:57.451000
2024-12-01 17:02:41.080,0 days 01:53:57.892000,0 days 00:00:04.555000,6688,62,1,7,False,1,car,70.53444444444445,0.013011397860316697,-1186,-511,154,car,0 days 01:53:57.892000
2024-12-01 17:02:41.280,0 days 01:53:58.092000,0 days 00:00:04.755000,6878,62,1,7,False,1,car,73.97888888888889,0.013646790077940582,-1198,-491,153,car,0 days 01:53:58.092000
2024-12-01 17:02:41.560,0 days 01:53:58.372000,0 days 00:00:05.035000,6929,62,1,8,False,1,car,78.80111111111111,0.014536339182614018,-1212,-464,154,car,0 days 01:53:58.372000
2024-12-01 17:02:41.880,0 days 01:53:58.692000,0 days 00:00:05.355000,6782,63,1,7,False,1,car,84.40111111111112,0.01556936394933156,-1264,-372,154,car,0 days 01:53:58.692000
2024-12-01 17:02:42.080,0 days 01:53:58.892000,0 days 00:00:05.555000,6907,63,1,5,False,1,car,87.9011111111111,0.01621500442853002,-1282,-340,153,car,0 days 01:53:58.892000
2024-12-01 17:02:42.520,0 days 01:53:59.332000,0 days 00:00:05.995000,6864,62,1,3,False,1,car,95.47888888888889,0.017612867307302566,-1305,-298,154,car,0 days 01:53:59.332000
2024-12-01 17:02:42.760,0 days 01:53:59.572000,0 days 00:00:06.235000,6694,62,1,3,False,1,car,99.61222222222223,0.018375337968451227,-1320,-270,154,car,0 days 01:53:59.572000
2024-12-01 17:02:43.120,0 days 01:53:59.932000,0 days 00:00:06.595000,6842,61,1,4,False,1,car,105.71222222222222,0.019500597089339974,-1351,-216,154,car,0 days 01:53:59.932000
2024-12-01 17:02:43.280,0 days 01:54:00.092000,0 days 00:00:06.755000,6546,61,1,3,False,1,car,108.42333333333333,0.020000712254179417,-1364,-192,154,car,0 days 01:54:00.092000
2024-12-01 17:02:43.560,0 days 01:54:00.372000,0 days 00:00:07.035000,6425,61,1,3,False,1,car,113.16777777777779,0.020875913792648446,-1387,-151,154,car,0 days 01:54:00.372000
2024-12-01 17:02:43.880,0 days 01:54:00.692000,0 days 00:00:07.355000,6752,60,1,4,False,1,car,118.50111111111113,0.02185974690380801,-1414,-102,154,car,0 days 01:54:00.692000
2024-12-01 17:02:44.080,0 days 01:54:00.892000,0 days 00:00:07.555000,6955,60,1,6,False,1,car,121.83444444444446,0.022474642598282735,-1438,-59,154,car,0 days 01:54:00.892000
2024-12-01 17:02:44.240,0 days 01:54:01.052000,0 days 00:00:07.715000,6358,59,1,6,False,1,car,124.45666666666668,0.022958360544602853,-1454,-31,154,car,0 days 01:54:01.052000
2024-12-01 17:02:44.560,0 days 01:54:01.372000,0 days 00:00:08.035000,7016,61,1,10,False,1,car,129.8788888888889,0.02395859087428174,-1474,4,154,car,0 days 01:54:01.372000
2024-12-01 17:02:44.760,0 days 01:54:01.572000,0 days 00:00:08.235000,6794,61,1,10,False,1,car,133.26777777777778,0.024583734830331043,-1484,22,154,car,0 days 01:54:01.572000
2024-12-01 17:02:44.960,0 days 01:54:01.772000,0 days 00:00:08.435000,6821,62,1,10,False,1,car,136.71222222222224,0.02521912704795493,-1500,52,154,car,0 days 01:54:01.772000
2024-12-01 17:02:45.200,0 days 01:54:02.012000,0 days 00:00:08.675000,6974,63,1,9,False,1,car,140.91222222222225,0.025993895622993087,-1527,99,153,car,0 days 01:54:02.012000
2024-12-01 17:02:45.440,0 days 01:54:02.252000,0 days 00:00:08.915000,6988,64,1,9,False,1,car,145.1788888888889,0.026780962111920735,-1543,127,153,car,0 days 01:54:02.252000
2024-12-01 17:02:45.720,0 days 01:54:02.532000,0 days 00:00:09.195000,6983,64,1,8,False,1,car,150.1566666666667,0.027699206349002994,-1565,167,154,car,0 days 01:54:02.532000
2024-12-01 17:02:45.919,0 days 01:54:02.731000,0 days 00:00:09.394000,7084,64,1,7,False,1,car,153.69444444444446,0.028351815646072167,-1582,197,154,car,0 days 01:54:02.731000
2024-12-01 17:02:46.079,0 days 01:54:02.891000,0 days 00:00:09.554000,7061,65,1,7,False,1,car,156.58333333333334,0.028884725247950264,-1597,224,153,car,0 days 01:54:02.891000
2024-12-01 17:02:46.399,0 days 01:54:03.211000,0 days 00:00:09.874000,7005,64,1,4,False,1,car,162.27222222222224,0.02993414723318713,-1628,281,154,car,0 days 01:54:03.211000
2024-12-01 17:02:46.639,0 days 01:54:03.451000,0 days 00:00:10.114000,6934,64,1,3,False,1,car,166.53888888888892,0.030721213722114782,-1645,310,154,car,0 days 01:54:03.451000
2024-12-01 17:02:46.839,0 days 01:54:03.651000,0 days 00:00:10.314000,6830,63,1,2,False,1,car,170.03888888888892,0.03136685420131324,-1662,341,154,car,0 days 01:54:03.651000
2024-12-01 17:02:47.079,0 days 01:54:03.891000,0 days 00:00:10.554000,6709,62,1,2,False,1,car,174.17222222222225,0.03212932486246191,-1681,378,153,car,0 days 01:54:03.891000
2024-12-01 17:02:47.279,0 days 01:54:04.091000,0 days 00:00:10.754000,6722,61,1,2,False,1,car,177.56111111111113,0.03275446881851121,-1698,406,153,car,0 days 01:54:04.091000
