Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:40:06.836,0 days 01:31:23.648000,0 days 00:00:00.111000,11174,282,7,100,False,0,car,8.811111111111114,0.0016415608428328133,-1110.658480596259,-968.0319474447448,142.20069124419973,car,0 days 01:31:23.648000
2024-12-01 16:40:07.156,0 days 01:31:23.968000,0 days 00:00:00.431000,11274,285,7,100,False,0,car,34.144444444444446,0.006361307023991468,-1223.046616681244,-765.3078584982738,141.11726793954438,car,0 days 01:31:23.968000
2024-12-01 16:40:07.436,0 days 01:31:24.248000,0 days 00:00:00.711000,11303,287,7,100,False,0,car,56.46666666666667,0.010520065830108897,-1331.0252715608017,-569.1473859287282,140.937925609252,car,0 days 01:31:24.248000
2024-12-01 16:40:07.796,0 days 01:31:24.608000,0 days 00:00:01.071000,11408,289,7,100,False,0,pos,85.36666666666666,0.01590430259203594,-1526.0,-217.0,139.0,car,0 days 01:31:24.608000
2024-12-01 16:40:07.996,0 days 01:31:24.808000,0 days 00:00:01.271000,11436,290,7,100,False,0,car,101.47777777777776,0.018905895558123678,-1597.3614332667462,-88.23693294306352,138.95232514110086,car,0 days 01:31:24.808000
2024-12-01 16:40:08.475,0 days 01:31:25.287000,0 days 00:00:01.750000,11276,292,7,100,False,0,car,140.32999999999998,0.02614428874744713,-1742.8446412362102,175.5022805612378,137.77470201374766,car,0 days 01:31:25.287000
2024-12-01 16:40:08.795,0 days 01:31:25.607000,0 days 00:00:02.070000,10578,294,8,100,False,0,car,166.4633333333333,0.031013079544852898,-1915.756021219407,488.52490391628066,136.34611209571128,car,0 days 01:31:25.607000
2024-12-01 16:40:08.955,0 days 01:31:25.767000,0 days 00:00:02.230000,10486,294,8,100,False,0,car,179.53,0.03344747494355579,-1967.7754118310072,582.818838612054,136.06925629298271,car,0 days 01:31:25.767000
2024-12-01 16:40:09.275,0 days 01:31:26.087000,0 days 00:00:02.550000,10492,295,8,100,False,0,car,205.7522222222222,0.0383328262538779,-2064.475009071129,756.75814400952,136.11799054213174,car,0 days 01:31:26.087000
2024-12-01 16:40:09.435,0 days 01:31:26.247000,0 days 00:00:02.710000,10567,297,8,100,False,0,car,218.95222222222222,0.04079206242195531,-2117.7804271667096,852.9523301833062,135.89407028202226,car,0 days 01:31:26.247000
