Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:59:58.439,0 days 01:51:15.251000,0 days 00:00:00.231000,7021,80,2,100,False,1,car,5.133333333333333,0.0009544658335577895,-865,-1090,153,car,0 days 01:51:15.251000
2024-12-01 16:59:58.639,0 days 01:51:15.451000,0 days 00:00:00.431000,6943,80,2,100,False,1,car,9.577777777777776,0.0017808431786294685,-887,-1050,154,car,0 days 01:51:15.451000
2024-12-01 16:59:58.879,0 days 01:51:15.691000,0 days 00:00:00.671000,6916,80,2,100,False,1,car,14.91111111111111,0.002772495992715484,-910,-1008,154,car,0 days 01:51:15.691000
2024-12-01 16:59:59.159,0 days 01:51:15.971000,0 days 00:00:00.951000,6955,80,2,100,False,1,car,21.13333333333333,0.0039294242758158345,-956,-926,154,car,0 days 01:51:15.971000
2024-12-01 16:59:59.599,0 days 01:51:16.411000,0 days 00:00:01.391000,6852,80,2,100,False,1,car,30.911111111111108,0.0057474544349735285,-1001,-847,153,car,0 days 01:51:16.411000
2024-12-01 16:59:59.959,0 days 01:51:16.771000,0 days 00:00:01.751000,7001,80,2,100,False,1,car,38.911111111111104,0.007234933656102551,-1039,-777,153,car,0 days 01:51:16.771000
2024-12-01 17:00:00.199,0 days 01:51:17.011000,0 days 00:00:01.991000,7006,80,2,100,False,1,car,44.24444444444444,0.008226586470188566,-1060,-738,154,car,0 days 01:51:17.011000
2024-12-01 17:00:00.479,0 days 01:51:17.291000,0 days 00:00:02.271000,6981,80,2,100,False,1,car,50.466666666666654,0.009383514753288916,-1088,-689,154,car,0 days 01:51:17.291000
2024-12-01 17:00:00.839,0 days 01:51:17.651000,0 days 00:00:02.631000,7002,80,2,100,False,1,car,58.466666666666654,0.01087099397441794,-1126,-620,154,car,0 days 01:51:17.651000
2024-12-01 17:00:00.999,0 days 01:51:17.811000,0 days 00:00:02.791000,6943,80,2,100,False,1,car,62.02222222222221,0.011532095850475283,-1156,-567,153,car,0 days 01:51:17.811000
2024-12-01 17:00:01.199,0 days 01:51:18.011000,0 days 00:00:02.991000,6976,80,2,100,False,1,car,66.46666666666665,0.01235847319554696,-1173,-535,153,car,0 days 01:51:18.011000
2024-12-01 17:00:01.439,0 days 01:51:18.251000,0 days 00:00:03.231000,7010,80,2,100,False,1,car,71.79999999999998,0.013350126009632975,-1190,-504,154,car,0 days 01:51:18.251000
2024-12-01 17:00:01.719,0 days 01:51:18.531000,0 days 00:00:03.511000,7009,80,2,100,False,1,car,78.02222222222221,0.014507054292733327,-1222,-450,154,car,0 days 01:51:18.531000
2024-12-01 17:00:02.039,0 days 01:51:18.851000,0 days 00:00:03.831000,6979,80,2,100,False,1,car,85.13333333333333,0.015829258044848016,-1261,-377,154,car,0 days 01:51:18.851000
2024-12-01 17:00:02.279,0 days 01:51:19.091000,0 days 00:00:04.071000,6929,80,2,100,False,1,car,90.46666666666665,0.01682091085893403,-1292,-321,154,car,0 days 01:51:19.091000
2024-12-01 17:00:02.479,0 days 01:51:19.291000,0 days 00:00:04.271000,7003,80,2,100,False,1,car,94.9111111111111,0.01764728820400571,-1314,-282,154,car,0 days 01:51:19.291000
2024-12-01 17:00:02.799,0 days 01:51:19.611000,0 days 00:00:04.591000,6964,80,2,100,False,1,car,102.02222222222221,0.018969491956120396,-1350,-216,153,car,0 days 01:51:19.611000
2024-12-01 17:00:02.999,0 days 01:51:19.811000,0 days 00:00:04.791000,7026,80,2,100,False,1,car,106.46666666666665,0.019795869301192075,-1378,-168,154,car,0 days 01:51:19.811000
2024-12-01 17:00:03.240,0 days 01:51:20.052000,0 days 00:00:05.032000,6975,80,2,100,False,1,car,111.82222222222221,0.02079165400200345,-1397,-132,154,car,0 days 01:51:20.052000
2024-12-01 17:00:03.720,0 days 01:51:20.532000,0 days 00:00:05.512000,6963,80,2,100,False,1,car,122.48888888888887,0.022774959630175475,-1439,-58,154,car,0 days 01:51:20.532000
2024-12-01 17:00:04.040,0 days 01:51:20.852000,0 days 00:00:05.832000,6898,80,2,100,False,1,car,129.6,0.024097163382290166,-1485,25,154,car,0 days 01:51:20.852000
2024-12-01 17:00:04.320,0 days 01:51:21.132000,0 days 00:00:06.112000,6940,80,2,100,False,1,car,135.82222222222222,0.02525409166539052,-1521,89,154,car,0 days 01:51:21.132000
2024-12-01 17:00:04.480,0 days 01:51:21.292000,0 days 00:00:06.272000,6923,80,2,100,False,1,car,139.3777777777778,0.025915193541447865,-1536,116,154,car,0 days 01:51:21.292000
2024-12-01 17:00:04.639,0 days 01:51:21.451000,0 days 00:00:06.431000,7063,80,2,98,False,1,car,142.91111111111113,0.02657216353077985,-1548,136,154,car,0 days 01:51:21.451000
2024-12-01 17:00:04.959,0 days 01:51:21.771000,0 days 00:00:06.751000,6930,80,2,72,False,1,car,150.02222222222224,0.027894367282894537,-1570,176,153,car,0 days 01:51:21.771000
2024-12-01 17:00:05.359,0 days 01:51:22.171000,0 days 00:00:07.151000,6993,80,2,62,False,1,car,158.91111111111113,0.029547121973037896,-1624,272,154,car,0 days 01:51:22.171000
2024-12-01 17:00:05.639,0 days 01:51:22.451000,0 days 00:00:07.431000,6939,80,2,59,False,1,car,165.13333333333335,0.030704050256138246,-1645,311,153,car,0 days 01:51:22.451000
2024-12-01 17:00:05.919,0 days 01:51:22.731000,0 days 00:00:07.711000,7039,80,2,57,False,1,car,171.35555555555558,0.031860978539238596,-1674,363,154,car,0 days 01:51:22.731000
2024-12-01 17:00:06.159,0 days 01:51:22.971000,0 days 00:00:07.951000,6972,80,2,57,False,1,car,176.6888888888889,0.03285263135332461,-1695,401,154,car,0 days 01:51:22.971000
2024-12-01 17:00:06.479,0 days 01:51:23.291000,0 days 00:00:08.271000,7007,80,2,57,False,1,car,183.80000000000004,0.034174835105439304,-1730,463,154,car,0 days 01:51:23.291000
2024-12-01 17:00:06.719,0 days 01:51:23.531000,0 days 00:00:08.511000,7006,80,2,58,False,1,car,189.13333333333333,0.03516648791952531,-1755,510,154,car,0 days 01:51:23.531000
2024-12-01 17:00:07.039,0 days 01:51:23.851000,0 days 00:00:08.831000,7024,80,2,57,False,1,car,196.24444444444444,0.03648869167164,-1788,569,154,car,0 days 01:51:23.851000
2024-12-01 17:00:07.239,0 days 01:51:24.051000,0 days 00:00:09.031000,7024,80,2,57,False,1,car,200.6888888888889,0.03731506901671168,-1813,613,154,car,0 days 01:51:24.051000
2024-12-01 17:00:07.599,0 days 01:51:24.411000,0 days 00:00:09.391000,6952,80,2,58,False,1,car,208.6888888888889,0.038802548237840705,-1858,695,154,car,0 days 01:51:24.411000
2024-12-01 17:00:07.799,0 days 01:51:24.611000,0 days 00:00:09.591000,6972,80,2,59,False,1,car,213.13333333333333,0.03962892558291238,-1872,719,154,car,0 days 01:51:24.611000
2024-12-01 17:00:07.999,0 days 01:51:24.811000,0 days 00:00:09.791000,6889,80,2,59,False,1,car,217.57777777777778,0.04045530292798406,-1904,777,153,car,0 days 01:51:24.811000
