Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:20.335,0 days 01:02:42.357000,0 days 00:00:00.049000,10661,230,5,100,False,12,car,3.1305555555555555,0.0004523344269364309,-525.5557589611095,1443.225722780993,4139.719572816588,car,0 days 01:02:42.357000
2024-07-28 13:11:20.495,0 days 01:02:42.517000,0 days 00:00:00.209000,10918,238,6,100,False,12,car,13.708333333333332,0.001980719074473191,-604.1136792401556,1562.3576613564383,4142.411515208232,car,0 days 01:02:42.517000
2024-07-28 13:11:20.855,0 days 01:02:42.877000,0 days 00:00:00.569000,11243,248,6,100,False,12,car,38.508333333333326,0.005564074676681225,-729.1719503708356,1751.24495037392,4146.640227349165,car,0 days 01:02:42.877000
2024-07-28 13:11:21.055,0 days 01:02:43.077000,0 days 00:00:00.769000,11409,251,6,100,False,12,car,52.452777777777776,0.007578909479894078,-786.9706401534568,1837.795110289097,4148.857969276442,car,0 days 01:02:43.077000
2024-07-28 13:11:21.415,0 days 01:02:43.437000,0 days 00:00:01.129000,11604,255,6,100,False,12,car,77.95277777777777,0.011263408183777338,-922.5782829095987,2043.268469231583,4153.6346568588515,car,0 days 01:02:43.437000
2024-07-28 13:11:21.655,0 days 01:02:43.677000,0 days 00:00:01.369000,11134,262,6,100,False,12,car,95.41944444444444,0.013787169387482997,-1012.3999433492697,2178.0221941698665,4156.408943219636,car,0 days 01:02:43.677000
2024-07-28 13:11:21.855,0 days 01:02:43.877000,0 days 00:00:01.569000,10587,263,7,100,False,12,car,110.03055555555555,0.015898330954196065,-1095.107301645539,2302.9401838394097,4159.3420459656545,car,0 days 01:02:43.877000
2024-07-28 13:11:22.215,0 days 01:02:44.237000,0 days 00:00:01.929000,10776,269,7,100,False,12,car,136.93055555555554,0.019785115861429777,-1276.2696768597284,2577.279220085165,4165.578928934787,car,0 days 01:02:44.237000
2024-07-28 13:11:22.375,0 days 01:02:44.397000,0 days 00:00:02.089000,10854,272,7,100,False,12,car,149.01944444444442,0.02153184117290036,-1347.7868014364335,2684.733202599966,4168.381507277779,car,0 days 01:02:44.397000
2024-07-28 13:11:22.734,0 days 01:02:44.756000,0 days 00:00:02.448000,10997,274,7,100,False,12,car,176.3433333333333,0.02547987384725963,-1457.4361337272328,2850.5201768690395,4172.02076799612,car,0 days 01:02:44.756000
2024-07-28 13:11:23.134,0 days 01:02:45.156000,0 days 00:00:02.848000,10725,280,7,50,False,8,car,207.4544444444444,0.02997512281060304,-1629.1906667866506,3109.801743019921,4178.703147374101,car,0 days 01:02:45.156000
2024-07-28 13:11:23.334,0 days 01:02:45.356000,0 days 00:00:03.048000,10727,278,7,0,False,8,car,222.89888888888885,0.03220669283169138,-1716.5046131808467,3241.036784989936,4181.927232329273,car,0 days 01:02:45.356000
2024-07-28 13:11:23.574,0 days 01:02:45.596000,0 days 00:00:03.288000,10196,268,7,0,True,8,car,240.7655555555555,0.03478825009349716,-1815.0746540683886,3390.60966900078,4187.119133147047,car,0 days 01:02:45.596000
2024-07-28 13:11:23.894,0 days 01:02:45.916000,0 days 00:00:03.608000,9107,243,7,0,True,8,car,262.3655555555555,0.03790923723090416,-1978.3893160040593,3637.4362937765472,4198.278216286628,car,0 days 01:02:45.916000
2024-07-28 13:11:24.094,0 days 01:02:46.116000,0 days 00:00:03.808000,8241,223,7,0,True,8,car,274.75444444444435,0.03969930958594984,-2047.6906049379068,3742.946538575734,4203.305382307003,car,0 days 01:02:46.116000
2024-07-28 13:11:24.294,0 days 01:02:46.316000,0 days 00:00:04.008000,8341,204,7,0,True,8,car,286.08777777777766,0.041336864565453504,-2076.7464735942467,3789.1395787116944,4205.4838547630725,car,0 days 01:02:46.316000
2024-07-28 13:11:24.454,0 days 01:02:46.476000,0 days 00:00:04.168000,8166,196,7,0,True,8,car,294.79888888888877,0.04259553427518966,-2128.2365926008415,3871.078476411146,4210.037104980627,car,0 days 01:02:46.476000
2024-07-28 13:11:24.695,0 days 01:02:46.717000,0 days 00:00:04.409000,8651,170,7,0,True,8,car,306.1794444444443,0.04423991240044126,-2204.1176972711432,4000.6198032995576,4216.421019007694,car,0 days 01:02:46.717000
2024-07-28 13:11:25.015,0 days 01:02:47.037000,0 days 00:00:04.729000,8190,146,6,0,True,8,car,319.1572222222221,0.046115073396578804,-2267.424663134627,4132.044586077653,4220.918184290912,car,0 days 01:02:47.037000
2024-07-28 13:11:25.175,0 days 01:02:47.197000,0 days 00:00:04.889000,8622,133,4,0,True,8,car,325.0683333333332,0.04696917069961405,-2285.493153733887,4181.489162086611,4222.087087167567,car,0 days 01:02:47.197000
2024-07-28 13:11:25.335,0 days 01:02:47.357000,0 days 00:00:05.049000,8794,127,4,0,True,8,car,330.71277777777766,0.04778473729724921,-2297.0205748570147,4223.712933872694,4222.748397991564,car,0 days 01:02:47.357000
2024-07-28 13:11:25.495,0 days 01:02:47.517000,0 days 00:00:05.209000,8177,127,4,0,True,8,car,336.3572222222221,0.04860030389488438,-2304.7036338608677,4262.6791652902675,4223.116133611735,car,0 days 01:02:47.517000
2024-07-28 13:11:25.735,0 days 01:02:47.757000,0 days 00:00:05.449000,7298,110,3,0,True,0,car,343.6905555555554,0.049659898293386746,-2309.1167157353616,4317.211585781982,4223.1032058389865,car,0 days 01:02:47.757000
