Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:28.978,0 days 01:15:51,0 days 00:00:00.188000,10845,240,6,100,False,12,car,12.550000000000002,0.0018069193492866683,-551,1483,4140,car,0 days 01:15:51
2024-07-28 13:24:29.338,0 days 01:15:51.360000,0 days 00:00:00.548000,11219,247,6,100,False,12,car,37.25000000000001,0.005363166992902661,-668,1660,4145,car,0 days 01:15:51.360000
2024-07-28 13:24:29.697,0 days 01:15:51.719000,0 days 00:00:00.907000,11466,255,6,100,False,12,car,62.679166666666674,0.009024398330451312,-797,1853,4149,car,0 days 01:15:51.719000
2024-07-28 13:24:30.177,0 days 01:15:52.199000,0 days 00:00:01.387000,11722,262,6,100,False,12,car,97.61250000000001,0.014054017130059354,-1045,2227,4157,car,0 days 01:15:52.199000
2024-07-28 13:24:30.417,0 days 01:15:52.439000,0 days 00:00:01.627000,11073,265,6,100,False,12,car,115.27916666666668,0.016597622057342047,-1090,2296,4159,car,0 days 01:15:52.439000
2024-07-28 13:24:30.697,0 days 01:15:52.719000,0 days 00:00:01.907000,10685,269,7,100,False,12,car,136.2013888888889,0.01960995418191646,-1197,2459,4162,car,0 days 01:15:52.719000
2024-07-28 13:24:30.977,0 days 01:15:52.999000,0 days 00:00:02.187000,10828,273,7,100,False,12,car,157.43472222222223,0.022667079349235467,-1312,2631,4166,car,0 days 01:15:52.999000
2024-07-28 13:24:31.417,0 days 01:15:53.439000,0 days 00:00:02.627000,10932,277,7,100,False,12,car,191.2902777777778,0.027541522250764,-1553,2995,4175,car,0 days 01:15:53.439000
2024-07-28 13:24:31.617,0 days 01:15:53.639000,0 days 00:00:02.827000,11028,279,7,100,False,12,car,206.79027777777782,0.02977317563036108,-1613,3086,4177,car,0 days 01:15:53.639000
2024-07-28 13:24:32.017,0 days 01:15:54.039000,0 days 00:00:03.227000,10771,280,7,0,True,8,car,237.9013888888889,0.034252479904821165,-1754,3299,4183,car,0 days 01:15:54.039000
