Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:16:50.656,0 days 01:08:12.678000,0 days 00:00:00.013000,10764,233,5,100,False,12,car,5.613888888888887,0.0008089229525103389,-494.32790240320656,1396.0774163370334,4138.5819950643445,car,0 days 01:08:12.678000
2024-07-28 13:16:50.976,0 days 01:08:12.998000,0 days 00:00:00.333000,10949,241,6,100,False,12,car,27.036111111111108,0.0038957185040985306,-605.1013313267831,1564.1364914316096,4142.876972161326,car,0 days 01:08:12.998000
2024-07-28 13:16:51.216,0 days 01:08:13.238000,0 days 00:00:00.573000,11138,246,6,100,False,12,car,43.4361111111111,0.006258846218903599,-737.4064671460801,1764.058423533796,4146.813729523286,car,0 days 01:08:13.238000
2024-07-28 13:16:51.576,0 days 01:08:13.598000,0 days 00:00:00.933000,11485,255,6,100,False,12,car,68.9361111111111,0.009933221629118796,-870.8438182825272,1964.9011249950188,4151.166301730105,car,0 days 01:08:13.598000
2024-07-28 13:16:51.856,0 days 01:08:13.878000,0 days 00:00:01.213000,11791,261,6,100,False,12,car,89.2361111111111,0.012858312641956776,-989.2776378843737,2143.628501699343,4155.574082363464,car,0 days 01:08:13.878000
2024-07-28 13:16:52.016,0 days 01:08:14.038000,0 days 00:00:01.373000,11091,263,6,100,False,12,car,100.92499999999998,0.014542601501018382,-1059.9203825564591,2250.4156549102645,4158.0988702509,car,0 days 01:08:14.038000
2024-07-28 13:16:52.495,0 days 01:08:14.517000,0 days 00:00:01.852000,10761,269,7,100,False,12,car,136.71694444444444,0.019699975640251915,-1209.8316291150138,2476.4807761981774,4163.399174875148,car,0 days 01:08:14.517000
2024-07-28 13:16:52.815,0 days 01:08:14.837000,0 days 00:00:02.172000,10895,272,7,100,False,12,car,160.8947222222222,0.023183827881048547,-1344.2040819078218,2679.5718089006305,4168.25712079504,car,0 days 01:08:14.837000
2024-07-28 13:16:52.975,0 days 01:08:14.997000,0 days 00:00:02.332000,10986,275,7,100,False,12,car,173.1169444444444,0.02494496642189243,-1412.8791503600687,2783.089123138185,4170.483717603744,car,0 days 01:08:14.997000
2024-07-28 13:16:53.175,0 days 01:08:15.197000,0 days 00:00:02.532000,11035,278,7,100,False,12,car,188.56138888888887,0.02717040512350425,-1491.1635976223815,2901.0376050562054,4173.0033947564225,car,0 days 01:08:15.197000
