Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:42:34.901,0 days 01:33:56.923000,0 days 00:00:00.074000,10850,237,5,100,False,12,car,5.745555555555548,0.0008281642137046435,-529.2443797541803,1449.8423144409267,4139.912458864111,car,0 days 01:33:56.923000
2024-07-28 13:42:35.181,0 days 01:33:57.203000,0 days 00:00:00.354000,10987,244,6,100,False,12,car,24.723333333333322,0.0035636205606540397,-593.0198776212383,1545.497019830606,4142.348402034537,car,0 days 01:33:57.203000
2024-07-28 13:42:35.501,0 days 01:33:57.523000,0 days 00:00:00.674000,11312,251,6,100,False,12,car,47.03444444444443,0.006779543479081667,-769.425347824923,1812.94445921753,4148.614879630908,car,0 days 01:33:57.523000
2024-07-28 13:42:35.821,0 days 01:33:57.843000,0 days 00:00:00.994000,11548,258,6,100,False,12,car,69.96777777777777,0.010085153490851899,-891.1202033275929,1996.9078814252025,4152.135585151309,car,0 days 01:33:57.843000
2024-07-28 13:42:36.101,0 days 01:33:58.123000,0 days 00:00:01.274000,11324,262,6,100,False,12,car,90.34555555555555,0.013022405797822153,-964.5387233239661,2107.758764149801,4154.436410413782,car,0 days 01:33:58.123000
2024-07-28 13:42:36.461,0 days 01:33:58.483000,0 days 00:00:01.634000,10749,269,7,100,False,12,car,117.24555555555554,0.01689977102965148,-1099.4208000496542,2309.6460732369223,4160.213699355175,car,0 days 01:33:58.483000
2024-07-28 13:42:36.701,0 days 01:33:58.723000,0 days 00:00:01.874000,10777,273,7,100,False,12,car,135.44555555555556,0.019523118509922624,-1240.4886548086106,2522.671417908284,4163.899624426987,car,0 days 01:33:58.723000
2024-07-28 13:42:37.021,0 days 01:33:59.043000,0 days 00:00:02.194000,11056,278,7,100,False,12,car,160.15666666666667,0.023084977359814577,-1331.2556984955354,2661.0086190919083,4167.403951930021,car,0 days 01:33:59.043000
2024-07-28 13:42:37.341,0 days 01:33:59.363000,0 days 00:00:02.514000,11037,281,7,100,False,12,car,185.13444444444443,0.026685273535424787,-1475.6893308280737,2878.243179838514,4172.851674784413,car,0 days 01:33:59.363000
2024-07-28 13:42:37.541,0 days 01:33:59.563000,0 days 00:00:02.714000,11153,283,7,100,False,12,car,200.85666666666665,0.02895147419756378,-1563.3024176957106,3010.202251666497,4176.560337050229,car,0 days 01:33:59.563000
2024-07-28 13:42:37.901,0 days 01:33:59.923000,0 days 00:00:03.074000,10767,279,7,0,False,8,car,228.75666666666666,0.03297297940083658,-1721.9872513093874,3249.460584147911,4181.802906123122,car,0 days 01:33:59.923000
2024-07-28 13:42:38.181,0 days 01:34:00.203000,0 days 00:00:03.354000,10473,267,7,0,True,8,car,249.52333333333334,0.035966286141145956,-1831.3016538402196,3415.4839176012947,4187.70172786043,car,0 days 01:34:00.203000
2024-07-28 13:42:38.541,0 days 01:34:00.563000,0 days 00:00:03.714000,9547,237,7,0,True,8,car,273.22333333333336,0.03938240346435619,-2027.7833993886875,3712.9572945403106,4201.111664818968,car,0 days 01:34:00.563000
2024-07-28 13:42:38.941,0 days 01:34:00.963000,0 days 00:00:04.114000,9479,194,7,0,True,8,car,294.7788888888889,0.04248942062658208,-2122.4506976946805,3861.2416743824256,4209.271405408034,car,0 days 01:34:00.963000
2024-07-28 13:42:39.220,0 days 01:34:01.242000,0 days 00:00:04.393000,9377,162,7,0,True,8,car,307.3338888888889,0.04429909796805484,-2183.1815974778956,3962.2225754392393,4214.9333703146995,car,0 days 01:34:01.242000
2024-07-28 13:42:39.381,0 days 01:34:01.403000,0 days 00:00:04.554000,9601,152,7,0,True,8,car,314.1316666666667,0.04527892946282278,-2216.4614065643846,4023.5744396419786,4217.289641012686,car,0 days 01:34:01.403000
2024-07-28 13:42:39.821,0 days 01:34:01.843000,0 days 00:00:04.994000,8464,127,4,0,True,8,car,329.6538888888889,0.04751630213067307,-2289.75479463865,4195.0762074174745,4222.5955515276555,car,0 days 01:34:01.843000
2024-07-28 13:42:40.061,0 days 01:34:02.083000,0 days 00:00:05.234000,7727,108,3,0,True,0,car,336.8538888888889,0.04855410992506605,-2301.6811503492786,4253.476876854071,4223.007552197469,car,0 days 01:34:02.083000
2024-07-28 13:42:40.301,0 days 01:34:02.323000,0 days 00:00:05.474000,6976,101,3,0,True,0,car,343.58722222222224,0.049524652399452085,-2308.6152764851413,4324.551172142827,4223.281757337597,car,0 days 01:34:02.323000
2024-07-28 13:42:40.661,0 days 01:34:02.683000,0 days 00:00:05.834000,6271,91,3,0,True,0,car,352.6872222222222,0.05083632613958765,-2296.2570231611694,4415.019190415775,4217.751557989784,car,0 days 01:34:02.683000
2024-07-28 13:42:40.901,0 days 01:34:02.923000,0 days 00:00:06.074000,5834,86,3,0,True,0,car,358.42055555555555,0.05166272864253021,-2272.649939086077,4467.271168294942,4218.1884122375495,car,0 days 01:34:02.923000
2024-07-28 13:42:41.301,0 days 01:34:03.323000,0 days 00:00:06.474000,5401,79,3,0,False,0,car,367.1983333333333,0.052927957280756215,-2206.6267284251394,4526.026372893245,4218.679286876327,car,0 days 01:34:03.323000
