Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:15:00.655,0 days 01:06:22.677000,0 days 00:00:00.158000,10794,237,6,100,False,12,car,11.14111111111111,0.0016065890821560728,-609.5581700687037,1570.1009792011,4143.007496346005,car,0 days 01:06:22.677000
2024-07-28 13:15:00.895,0 days 01:06:22.917000,0 days 00:00:00.398000,10991,243,6,100,False,12,car,27.34111111111111,0.003942688495523535,-674.3713552824933,1667.7822651486154,4145.212237874892,car,0 days 01:06:22.917000
2024-07-28 13:15:01.095,0 days 01:06:23.117000,0 days 00:00:00.598000,11167,247,6,100,False,12,car,41.06333333333333,0.005921483266105714,-719.5509686435996,1736.0008673853943,4146.545898634015,car,0 days 01:06:23.117000
2024-07-28 13:15:01.295,0 days 01:06:23.317000,0 days 00:00:00.798000,11313,252,6,100,False,12,car,55.06333333333334,0.007940334610991176,-790.38078775468,1843.818778107089,4148.517473912121,car,0 days 01:06:23.317000
2024-07-28 13:15:01.535,0 days 01:06:23.557000,0 days 00:00:01.038000,11654,254,6,100,False,12,car,71.99666666666667,0.010382183380519305,-905.6359358167283,2017.7887121913614,4153.000772991386,car,0 days 01:06:23.557000
2024-07-28 13:15:01.976,0 days 01:06:23.998000,0 days 00:00:01.479000,10636,262,6,100,False,12,car,104.09166666666667,0.015010400088669225,-1087.0206040578983,2291.5652949804685,4159.093734795077,car,0 days 01:06:23.998000
2024-07-28 13:15:02.176,0 days 01:06:24.198000,0 days 00:00:01.679000,10802,270,7,100,False,12,car,119.09166666666667,0.017173455101046505,-1180.737351847661,2433.234226149257,4162.041408535137,car,0 days 01:06:24.198000
2024-07-28 13:15:02.336,0 days 01:06:24.358000,0 days 00:00:01.839000,10802,271,7,100,False,12,car,131.13611111111112,0.018910308162836856,-1252.9605178771167,2542.328861569252,4164.510053893688,car,0 days 01:06:24.358000
2024-07-28 13:15:02.496,0 days 01:06:24.518000,0 days 00:00:01.999000,10940,273,7,100,False,12,car,143.26944444444447,0.020659979328404257,-1310.2592239730957,2628.6765732752992,4166.824262760001,car,0 days 01:06:24.518000
2024-07-28 13:15:02.816,0 days 01:06:24.838000,0 days 00:00:02.319000,11121,277,7,100,False,12,car,167.89166666666668,0.024210594074647256,-1410.1353404588688,2778.6873896256293,4170.86942594956,car,0 days 01:06:24.838000
2024-07-28 13:15:03.016,0 days 01:06:25.038000,0 days 00:00:02.519000,11082,279,7,100,False,12,car,183.3916666666667,0.02644575092077045,-1499.57318536613,2913.4091587110006,4173.113483463547,car,0 days 01:06:25.038000
2024-07-28 13:15:03.296,0 days 01:06:25.318000,0 days 00:00:02.799000,11024,281,7,2,False,8,car,205.24722222222226,0.029597402186952754,-1617.3090793044967,3092.0490544905365,4177.639310893946,car,0 days 01:06:25.318000
2024-07-28 13:15:03.576,0 days 01:06:25.598000,0 days 00:00:03.079000,10813,275,7,0,False,8,car,226.63611111111118,0.03268175840830555,-1743.0299828499437,3282.2860134954713,4182.822614450619,car,0 days 01:06:25.598000
2024-07-28 13:15:03.736,0 days 01:06:25.758000,0 days 00:00:03.239000,10343,275,7,0,True,8,car,238.85833333333338,0.034444247677649996,-1848.9267492177053,3442.6896431490773,4188.917939924096,car,0 days 01:06:25.758000
