Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:11:29.267,0 days 02:02:51.289000,0 days 00:00:00.312000,10875,243,6,100,False,0,car,21.196111111111108,0.0030521401339748152,-603,1561,4142,car,0 days 02:02:51.289000
2024-07-28 14:11:29.587,0 days 02:02:51.609000,0 days 00:00:00.632000,11106,249,6,100,False,0,car,43.32944444444445,0.006239235852202915,-718,1735,4146,car,0 days 02:02:51.609000
2024-07-28 14:11:29.747,0 days 02:02:51.769000,0 days 00:00:00.792000,11337,251,6,100,False,0,car,54.48500000000001,0.007845583292514668,-780,1827,4148,car,0 days 02:02:51.769000
2024-07-28 14:11:30.067,0 days 02:02:52.089000,0 days 00:00:01.112000,11585,259,6,100,False,0,car,77.50722222222223,0.0111606748227198,-904,2017,4152,car,0 days 02:02:52.089000
2024-07-28 14:11:30.347,0 days 02:02:52.369000,0 days 00:00:01.392000,11486,261,6,100,False,0,car,97.80722222222221,0.014083779178745266,-1017,2186,4156,car,0 days 02:02:52.369000
2024-07-28 14:11:30.627,0 days 02:02:52.649000,0 days 00:00:01.672000,10439,264,6,100,False,0,car,118.34055555555554,0.017040482435414707,-1135,2365,4161,car,0 days 02:02:52.649000
2024-07-28 14:11:30.947,0 days 02:02:52.969000,0 days 00:00:01.992000,10593,266,7,100,False,0,car,141.98499999999999,0.02044517103400376,-1299,2612,4165,car,0 days 02:02:52.969000
2024-07-28 14:11:31.227,0 days 02:02:53.249000,0 days 00:00:02.272000,10737,268,7,100,False,0,car,162.82944444444442,0.023446672824865164,-1376,2728,4168,car,0 days 02:02:53.249000
2024-07-28 14:11:31.427,0 days 02:02:53.449000,0 days 00:00:02.472000,10780,271,7,100,False,0,car,177.885,0.025614601890226147,-1458,2851,4171,car,0 days 02:02:53.449000
2024-07-28 14:11:31.587,0 days 02:02:53.609000,0 days 00:00:02.632000,10827,272,7,100,False,0,car,189.9738888888889,0.027355344933113784,-1524,2952,4174,car,0 days 02:02:53.609000
2024-07-28 14:11:31.787,0 days 02:02:53.809000,0 days 00:00:02.832000,10802,274,7,100,False,0,car,205.1961111111111,0.029547273213220454,-1608,3080,4177,car,0 days 02:02:53.809000
2024-07-28 14:11:31.987,0 days 02:02:54.009000,0 days 00:00:03.032000,10926,275,7,100,False,0,car,220.4738888888889,0.0317472012315757,-1693,3205,4180,car,0 days 02:02:54.009000
2024-07-28 14:11:32.307,0 days 02:02:54.329000,0 days 00:00:03.352000,10873,274,7,0,True,0,car,244.82944444444445,0.03525428647974638,-1828,3411,4187,car,0 days 02:02:54.329000
2024-07-28 14:11:32.627,0 days 02:02:54.649000,0 days 00:00:03.672000,9716,253,7,0,True,0,car,267.3183333333334,0.038492580522765295,-1958,3607,4196,car,0 days 02:02:54.649000
2024-07-28 14:11:32.947,0 days 02:02:54.969000,0 days 00:00:03.992000,9576,218,7,0,True,0,car,286.6961111111112,0.0412828892238646,-2076,3788,4205,car,0 days 02:02:54.969000
2024-07-28 14:11:33.147,0 days 02:02:55.169000,0 days 00:00:04.192000,9686,195,7,0,True,0,car,297.5294444444445,0.042842838182334676,-2150,3908,4211,car,0 days 02:02:55.169000
2024-07-28 14:11:33.507,0 days 02:02:55.529000,0 days 00:00:04.552000,10041,154,7,0,True,0,car,312.92944444444447,0.04506036562483675,-2242,4071,4219,car,0 days 02:02:55.529000
2024-07-28 14:11:33.667,0 days 02:02:55.689000,0 days 00:00:04.712000,10041,154,6,0,True,0,car,319.7738888888889,0.046045933377059894,-2256,4103,4220,car,0 days 02:02:55.689000
2024-07-28 14:11:33.947,0 days 02:02:55.969000,0 days 00:00:04.992000,9772,128,4,0,True,0,car,329.7294444444445,0.04747948647120266,-2289,4195,4222,car,0 days 02:02:55.969000
2024-07-28 14:11:34.107,0 days 02:02:56.129000,0 days 00:00:05.152000,10016,117,3,0,True,0,car,334.92944444444447,0.048228261971268296,-2301,4246,4223,car,0 days 02:02:56.129000
2024-07-28 14:11:34.307,0 days 02:02:56.329000,0 days 00:00:05.352000,9128,108,2,0,True,0,car,340.92944444444447,0.04909223370211326,-2308,4307,4223,car,0 days 02:02:56.329000
2024-07-28 14:11:34.587,0 days 02:02:56.609000,0 days 00:00:05.632000,8151,97,2,0,True,0,car,348.4738888888889,0.050178598156268316,-2306,4382,4220,car,0 days 02:02:56.609000
2024-07-28 14:11:34.786,0 days 02:02:56.808000,0 days 00:00:05.831000,7755,91,2,0,True,0,car,353.50416666666666,0.05090293445598459,-2284,4440,4218,car,0 days 02:02:56.808000
2024-07-28 14:11:35.106,0 days 02:02:57.128000,0 days 00:00:06.151000,7146,85,2,0,True,0,car,361.0597222222222,0.05199089885778936,-2241,4505,4221,car,0 days 02:02:57.128000
2024-07-28 14:11:35.346,0 days 02:02:57.368000,0 days 00:00:06.391000,6771,83,2,0,False,0,car,366.59305555555557,0.05278767278734639,-2208,4525,4219,car,0 days 02:02:57.368000
