Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:05:50.414,0 days 00:57:12.436000,0 days 00:00:00.152000,10902,233,5,100,False,0,car,9.84222222222222,0.0014172735939233555,-545,1474,4140,car,0 days 00:57:12.436000
2024-07-28 13:05:50.614,0 days 00:57:12.636000,0 days 00:00:00.352000,10784,238,5,100,False,0,car,23.06444444444444,0.0033212649878822547,-609,1571,4143,car,0 days 00:57:12.636000
2024-07-28 13:05:50.814,0 days 00:57:12.836000,0 days 00:00:00.552000,10917,242,6,100,False,0,car,36.50888888888889,0.005257256237201809,-733,1758,4147,car,0 days 00:57:12.836000
2024-07-28 13:05:50.974,0 days 00:57:12.996000,0 days 00:00:00.712000,11029,246,6,100,False,0,car,47.44222222222221,0.006831649120945973,-803,1863,4149,car,0 days 00:57:12.996000
2024-07-28 13:05:51.214,0 days 00:57:13.236000,0 days 00:00:00.952000,11029,250,6,100,False,0,car,64.10888888888888,0.009231638272995007,-850,1934,4150,car,0 days 00:57:13.236000
2024-07-28 13:05:51.374,0 days 00:57:13.396000,0 days 00:00:01.112000,11351,254,6,100,False,0,car,75.39777777777778,0.01085723092531622,-899,2007,4152,car,0 days 00:57:13.396000
2024-07-28 13:05:51.574,0 days 00:57:13.596000,0 days 00:00:01.312000,11403,257,6,100,False,0,car,89.67555555555555,0.012913221632238224,-978,2127,4155,car,0 days 00:57:13.596000
2024-07-28 13:05:51.774,0 days 00:57:13.796000,0 days 00:00:01.512000,11590,258,6,100,False,0,car,104.00888888888888,0.01497721230300039,-1054,2241,4158,car,0 days 00:57:13.796000
2024-07-28 13:05:52.054,0 days 00:57:14.076000,0 days 00:00:01.792000,10810,264,6,100,False,0,car,124.54222222222221,0.0179339989383248,-1171,2418,4162,car,0 days 00:57:14.076000
2024-07-28 13:05:52.534,0 days 00:57:14.556000,0 days 00:00:02.272000,10790,264,7,100,False,0,car,159.74222222222218,0.023002776027452355,-1422,2797,4170,car,0 days 00:57:14.556000
