Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:03:53.693,0 days 00:55:15.715000,0 days 00:00:00.951000,5837,14,1,17,False,1,car,3.888888888888889,0.0005615067246847496,-612,1573,4142,car,0 days 00:55:15.715000
2024-07-28 13:03:54.093,0 days 00:55:16.115000,0 days 00:00:01.351000,3809,28,1,21,False,1,car,7.0,0.0010107121044325492,-626,1594,4142,car,0 days 00:55:16.115000
2024-07-28 13:03:54.493,0 days 00:55:16.515000,0 days 00:00:01.751000,5504,43,1,41,False,1,car,11.777777777777777,0.0017005632233309557,-654,1637,4143,car,0 days 00:55:16.515000
2024-07-28 13:03:54.853,0 days 00:55:16.875000,0 days 00:00:02.111000,8024,59,1,55,False,1,car,17.677777777777784,0.0025524491399241053,-676,1670,4144,car,0 days 00:55:16.875000
2024-07-28 13:03:55.013,0 days 00:55:17.035000,0 days 00:00:02.271000,9049,63,1,55,False,1,car,20.477777777777778,0.002956733981697124,-692,1695,4145,car,0 days 00:55:17.035000
2024-07-28 13:03:55.293,0 days 00:55:17.315000,0 days 00:00:02.551000,9538,77,1,71,False,1,car,26.466666666666672,0.0038214543377116396,-723,1741,4146,car,0 days 00:55:17.315000
2024-07-28 13:03:55.453,0 days 00:55:17.475000,0 days 00:00:02.711000,10658,86,1,80,False,1,car,30.288888888888888,0.004373335232830364,-743,1771,4146,car,0 days 00:55:17.475000
2024-07-28 13:03:55.693,0 days 00:55:17.715000,0 days 00:00:02.951000,11242,95,1,84,False,1,car,36.62222222222223,0.005287789041602671,-777,1822,4147,car,0 days 00:55:17.715000
2024-07-28 13:03:55.973,0 days 00:55:17.995000,0 days 00:00:03.231000,10605,110,2,92,False,1,car,45.17777777777778,0.006523103835909119,-839,1916,4149,car,0 days 00:55:17.995000
2024-07-28 13:03:56.173,0 days 00:55:18.195000,0 days 00:00:03.431000,11769,120,2,100,False,1,car,51.84444444444445,0.007485686792511548,-886,1987,4151,car,0 days 00:55:18.195000
2024-07-28 13:03:56.493,0 days 00:55:18.515000,0 days 00:00:03.751000,10426,131,3,100,False,1,car,63.48888888888889,0.009166998356710455,-946,2078,4154,car,0 days 00:55:18.515000
2024-07-28 13:03:56.773,0 days 00:55:18.795000,0 days 00:00:04.031000,11330,147,3,100,False,1,car,74.92222222222222,0.010817828127283617,-984,2136,4155,car,0 days 00:55:18.795000
2024-07-28 13:03:57.133,0 days 00:55:19.155000,0 days 00:00:04.391000,10876,165,3,100,False,1,car,91.42222222222223,0.013200220944874629,-1099,2310,4159,car,0 days 00:55:19.155000
2024-07-28 13:03:57.334,0 days 00:55:19.356000,0 days 00:00:04.592000,10902,173,4,100,False,1,car,101.08138888888888,0.01459488332612197,-1159,2400,4161,car,0 days 00:55:19.356000
2024-07-28 13:03:57.494,0 days 00:55:19.516000,0 days 00:00:04.752000,11178,181,4,100,False,1,car,109.12583333333333,0.015756400093755566,-1176,2426,4161,car,0 days 00:55:19.516000
2024-07-28 13:03:57.814,0 days 00:55:19.836000,0 days 00:00:05.072000,11781,192,4,100,False,1,car,126.19250000000001,0.018220612462657784,-1263,2557,4164,car,0 days 00:55:19.836000
2024-07-28 13:03:58.174,0 days 00:55:20.196000,0 days 00:00:05.432000,10659,204,5,100,False,1,car,146.59250000000003,0.021166116309861215,-1373,2722,4169,car,0 days 00:55:20.196000
2024-07-28 13:03:58.414,0 days 00:55:20.436000,0 days 00:00:05.672000,10859,210,5,100,False,1,car,160.5925,0.02318754051872631,-1449,2838,4172,car,0 days 00:55:20.436000
2024-07-28 13:03:58.574,0 days 00:55:20.596000,0 days 00:00:05.832000,11126,216,5,100,False,1,car,170.1925,0.024573659976233807,-1502,2918,4173,car,0 days 00:55:20.596000
2024-07-28 13:03:58.813,0 days 00:55:20.835000,0 days 00:00:06.071000,11248,221,5,100,False,1,car,184.86444444444444,0.02669210452559979,-1579,3035,4176,car,0 days 00:55:20.835000
2024-07-28 13:03:58.973,0 days 00:55:20.995000,0 days 00:00:06.231000,11123,222,5,0,True,1,car,194.73111111111112,0.028116727301371384,-1637,3122,4177,car,0 days 00:55:20.995000
2024-07-28 13:03:59.293,0 days 00:55:21.315000,0 days 00:00:06.551000,10561,210,5,0,True,1,car,213.3977777777778,0.030811959579858186,-1749,3292,4182,car,0 days 00:55:21.315000
2024-07-28 13:03:59.493,0 days 00:55:21.515000,0 days 00:00:06.751000,10232,203,5,0,True,1,car,224.6755555555556,0.03244032908144397,-1826,3408,4187,car,0 days 00:55:21.515000
2024-07-28 13:03:59.693,0 days 00:55:21.715000,0 days 00:00:06.951000,9879,196,5,0,True,1,car,235.56444444444446,0.034012547910561255,-1896,3513,4191,car,0 days 00:55:21.715000
2024-07-28 13:03:59.973,0 days 00:55:21.995000,0 days 00:00:07.231000,9761,191,5,0,True,1,car,250.42000000000002,0.036157503598857,-1983,3645,4198,car,0 days 00:55:21.995000
2024-07-28 13:04:00.253,0 days 00:55:22.275000,0 days 00:00:07.511000,10064,155,5,0,True,1,car,262.47555555555556,0.037898174445379726,-2058,3759,4204,car,0 days 00:55:22.275000
2024-07-28 13:04:00.413,0 days 00:55:22.435000,0 days 00:00:07.671000,10064,149,5,0,True,1,car,269.09777777777776,0.03885434018227146,-2093,3814,4207,car,0 days 00:55:22.435000
2024-07-28 13:04:00.653,0 days 00:55:22.675000,0 days 00:00:07.911000,11044,133,4,0,True,1,car,277.9644444444444,0.040134575514552684,-2142,3892,4210,car,0 days 00:55:22.675000
2024-07-28 13:04:00.853,0 days 00:55:22.875000,0 days 00:00:08.111000,10610,128,2,0,True,1,car,285.0755555555555,0.04116133066826195,-2176,3952,4213,car,0 days 00:55:22.875000
2024-07-28 13:04:01.093,0 days 00:55:23.115000,0 days 00:00:08.351000,10372,119,2,0,True,1,car,293.00888888888886,0.04230680438661884,-2218,4026,4216,car,0 days 00:55:23.115000
2024-07-28 13:04:01.453,0 days 00:55:23.475000,0 days 00:00:08.711000,9218,108,2,0,True,1,car,303.8088888888889,0.04386618877631477,-2260,4116,4220,car,0 days 00:55:23.475000
2024-07-28 13:04:01.693,0 days 00:55:23.715000,0 days 00:00:08.951000,8509,100,2,0,True,1,car,310.47555555555556,0.0448287717329172,-2289,4204,4222,car,0 days 00:55:23.715000
2024-07-28 13:04:01.973,0 days 00:55:23.995000,0 days 00:00:09.231000,7670,89,2,0,True,1,car,317.3977777777778,0.04582825370285606,-2303,4257,4223,car,0 days 00:55:23.995000
2024-07-28 13:04:02.333,0 days 00:55:24.355000,0 days 00:00:09.591000,8606,80,2,0,True,1,car,325.3977777777778,0.04698335325077897,-2308,4334,4222,car,0 days 00:55:24.355000
2024-07-28 13:04:02.493,0 days 00:55:24.515000,0 days 00:00:09.751000,8321,77,1,0,True,1,car,328.82,0.04747747916850155,-2305,4367,4222,car,0 days 00:55:24.515000
2024-07-28 13:04:02.733,0 days 00:55:24.755000,0 days 00:00:09.991000,7555,74,1,0,False,1,car,333.75333333333333,0.04818979055638735,-2295,4415,4218,car,0 days 00:55:24.755000
2024-07-28 13:04:02.893,0 days 00:55:24.915000,0 days 00:00:10.151000,7455,72,1,0,False,1,car,336.9533333333333,0.04865183037555651,-2285,4443,4216,car,0 days 00:55:24.915000
2024-07-28 13:04:03.093,0 days 00:55:25.115000,0 days 00:00:10.351000,7166,70,1,0,True,1,car,340.84222222222223,0.04921333710024126,-2265,4475,4218,car,0 days 00:55:25.115000
2024-07-28 13:04:03.253,0 days 00:55:25.275000,0 days 00:00:10.511000,6816,64,1,0,True,1,car,343.68666666666667,0.04962403916172496,-2247,4496,4220,car,0 days 00:55:25.275000
2024-07-28 13:04:03.613,0 days 00:55:25.635000,0 days 00:00:10.871000,6226,62,1,0,False,1,car,349.8866666666667,0.05051924131136523,-2183,4535,4217,car,0 days 00:55:25.635000
2024-07-28 13:04:03.814,0 days 00:55:25.836000,0 days 00:00:11.072000,6752,59,1,17,False,1,car,353.18083333333334,0.050994877614796395,-2154,4544,4217,car,0 days 00:55:25.836000
2024-07-28 13:04:03.974,0 days 00:55:25.996000,0 days 00:00:11.232000,6906,60,1,22,False,1,car,355.8475,0.051379910797437374,-2134,4546,4217,car,0 days 00:55:25.996000
2024-07-28 13:04:04.174,0 days 00:55:26.196000,0 days 00:00:11.432000,7567,64,1,30,False,1,car,359.4030555555556,0.05189328837429201,-2103,4548,4214,car,0 days 00:55:26.196000
2024-07-28 13:04:04.414,0 days 00:55:26.436000,0 days 00:00:11.672000,7915,68,1,29,False,1,car,363.936388888889,0.05254784478478166,-2031,4538,4211,car,0 days 00:55:26.436000
2024-07-28 13:04:04.654,0 days 00:55:26.676000,0 days 00:00:11.912000,8409,74,1,45,False,1,car,368.8697222222223,0.05326015617266746,-2002,4533,4209,car,0 days 00:55:26.676000
2024-07-28 13:04:04.854,0 days 00:55:26.876000,0 days 00:00:12.112000,7869,81,1,48,False,1,car,373.3697222222223,0.053909899668374096,-1968,4523,4208,car,0 days 00:55:26.876000
2024-07-28 13:04:05.054,0 days 00:55:27.076000,0 days 00:00:12.312000,8406,87,2,52,False,1,car,378.20305555555564,0.05460777231191086,-1920,4508,4206,car,0 days 00:55:27.076000
2024-07-28 13:04:05.334,0 days 00:55:27.356000,0 days 00:00:12.592000,9285,94,2,49,False,1,car,385.51416666666677,0.05566340495431819,-1855,4485,4203,car,0 days 00:55:27.356000
2024-07-28 13:04:05.613,0 days 00:55:27.635000,0 days 00:00:12.871000,10265,105,2,81,False,1,car,393.65166666666676,0.05683835777572102,-1737,4435,4197,car,0 days 00:55:27.635000
2024-07-28 13:04:05.773,0 days 00:55:27.795000,0 days 00:00:13.031000,10831,115,2,84,False,1,car,398.7627777777779,0.057576338042449555,-1686,4412,4193,car,0 days 00:55:27.795000
2024-07-28 13:04:06.093,0 days 00:55:28.115000,0 days 00:00:13.351000,11289,130,2,100,False,1,car,410.31833333333344,0.0592448151672271,-1605,4373,4186,car,0 days 00:55:28.115000
2024-07-28 13:04:06.293,0 days 00:55:28.315000,0 days 00:00:13.551000,10890,140,2,100,False,1,car,418.0961111111112,0.06036782861659659,-1533,4337,4180,car,0 days 00:55:28.315000
2024-07-28 13:04:06.493,0 days 00:55:28.515000,0 days 00:00:13.751000,11450,151,3,100,False,1,car,426.48500000000007,0.06157907883698798,-1462,4301,4174,car,0 days 00:55:28.515000
2024-07-28 13:04:06.653,0 days 00:55:28.675000,0 days 00:00:13.911000,12032,160,3,100,False,1,car,433.5961111111112,0.06260583399069725,-1413,4276,4172,car,0 days 00:55:28.675000
