Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:08.100,0 days 01:28:30.122000,0 days 00:00:00.258000,10724,237,5,100,False,0,car,17.02777777777778,0.0024580741963079814,-578,1523,4141,car,0 days 01:28:30.122000
2024-07-28 13:37:08.260,0 days 01:28:30.282000,0 days 00:00:00.418000,10905,242,6,100,False,0,car,27.78333333333333,0.004010710948037916,-636,1611,4143,car,0 days 01:28:30.282000
2024-07-28 13:37:08.580,0 days 01:28:30.602000,0 days 00:00:00.738000,11191,248,6,100,False,0,car,49.827777777777776,0.007192974703649684,-795,1851,4149,car,0 days 01:28:30.602000
2024-07-28 13:37:08.900,0 days 01:28:30.922000,0 days 00:00:01.058000,11398,254,6,100,False,0,car,72.40555555555557,0.010452228711413351,-917,2036,4153,car,0 days 01:28:30.922000
2024-07-28 13:37:09.180,0 days 01:28:31.202000,0 days 00:00:01.338000,11579,260,6,100,False,0,car,92.6277777777778,0.01337144243883947,-1037,2217,4157,car,0 days 01:28:31.202000
2024-07-28 13:37:09.420,0 days 01:28:31.442000,0 days 00:00:01.578000,11563,262,6,100,False,0,car,110.09444444444446,0.01589287319681412,-1128,2354,4160,car,0 days 01:28:31.442000
2024-07-28 13:37:09.659,0 days 01:28:31.681000,0 days 00:00:01.817000,10556,265,7,100,False,0,car,127.68750000000001,0.018432549040585177,-1196,2456,4163,car,0 days 01:28:31.681000
2024-07-28 13:37:10.019,0 days 01:28:32.041000,0 days 00:00:02.177000,10735,267,7,100,False,0,car,154.38750000000002,0.02228687353893955,-1335,2665,4167,car,0 days 01:28:32.041000
2024-07-28 13:37:10.420,0 days 01:28:32.442000,0 days 00:00:02.578000,10809,271,7,100,False,0,car,184.5738888888889,0.02664448171164729,-1555,2998,4176,car,0 days 01:28:32.442000
2024-07-28 13:37:10.860,0 days 01:28:32.882000,0 days 00:00:03.018000,10610,274,7,0,False,0,car,218.06277777777777,0.03147882796135186,-1690,3202,4180,car,0 days 01:28:32.882000
2024-07-28 13:37:11.220,0 days 01:28:33.242000,0 days 00:00:03.378000,10785,268,7,0,True,0,car,244.86277777777778,0.03534758813198472,-1866,3467,4190,car,0 days 01:28:33.242000
2024-07-28 13:37:11.420,0 days 01:28:33.442000,0 days 00:00:03.578000,9945,256,7,0,True,0,car,259.085,0.03740066152270199,-1939,3578,4195,car,0 days 01:28:33.442000
2024-07-28 13:37:11.780,0 days 01:28:33.802000,0 days 00:00:03.938000,8753,215,7,0,True,0,car,280.585,0.04050433106257536,-2048,3745,4203,car,0 days 01:28:33.802000
2024-07-28 13:37:11.980,0 days 01:28:34.002000,0 days 00:00:04.138000,9429,192,7,0,True,0,car,291.2516666666666,0.042044136105613306,-2106,3834,4208,car,0 days 01:28:34.002000
2024-07-28 13:37:12.220,0 days 01:28:34.242000,0 days 00:00:04.378000,9429,174,7,0,True,0,car,302.85166666666663,0.04371867408991708,-2194,3984,4215,car,0 days 01:28:34.242000
2024-07-28 13:37:12.380,0 days 01:28:34.402000,0 days 00:00:04.538000,9989,165,5,0,True,0,car,310.18499999999995,0.04477729005700567,-2241,4070,4219,car,0 days 01:28:34.402000
2024-07-28 13:37:12.580,0 days 01:28:34.602000,0 days 00:00:04.738000,10269,140,5,0,True,0,car,317.9627777777777,0.045900064567554175,-2263,4121,4221,car,0 days 01:28:34.602000
2024-07-28 13:37:12.780,0 days 01:28:34.802000,0 days 00:00:04.938000,9510,128,3,0,True,0,car,325.0738888888888,0.04692660126291281,-2278,4159,4222,car,0 days 01:28:34.802000
