Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:40:45.620,0 days 01:32:07.642000,0 days 00:00:00.066000,10638,235,6,100,False,12,car,4.60611111111111,0.0006645118454786745,-517.1137523466156,1432.0849802724124,4139.378492173753,car,0 days 01:32:07.642000
2024-07-28 13:40:45.900,0 days 01:32:07.922000,0 days 00:00:00.346000,10993,240,6,100,False,12,car,23.272777777777776,0.003357504006627326,-621.1189820446803,1587.6733876461456,4142.921358466341,car,0 days 01:32:07.922000
2024-07-28 13:40:46.060,0 days 01:32:08.082000,0 days 00:00:00.506000,11204,248,6,100,False,12,car,34.295,0.004947651758924625,-677.8076690213809,1673.4260014088004,4144.46866014041,car,0 days 01:32:08.082000
2024-07-28 13:40:46.340,0 days 01:32:08.362000,0 days 00:00:00.786000,11352,250,6,100,False,12,car,53.739444444444445,0.007752851926787804,-786.0765184985968,1838.1264293537054,4149.482437752448,car,0 days 01:32:08.362000
2024-07-28 13:40:46.500,0 days 01:32:08.522000,0 days 00:00:00.946000,11541,257,6,100,False,12,car,65.16166666666666,0.00940070665396686,-850.8027992055822,1935.2097763671281,4150.902288154917,car,0 days 01:32:08.522000
2024-07-28 13:40:46.700,0 days 01:32:08.722000,0 days 00:00:01.146000,11675,262,6,100,False,12,car,79.71722222222222,0.01150059935105301,-930.3554418038992,2054.5014220139506,4153.867969733707,car,0 days 01:32:08.722000
2024-07-28 13:40:47.020,0 days 01:32:09.042000,0 days 00:00:01.466000,10578,268,6,100,False,12,car,103.53944444444444,0.014937370299566528,-1055.5669423614725,2244.060288690719,4158.410871210255,car,0 days 01:32:09.042000
2024-07-28 13:40:47.340,0 days 01:32:09.362000,0 days 00:00:01.786000,10918,273,7,100,False,12,car,127.80611111111111,0.018438260109059773,-1246.510817352466,2532.3630233941767,4164.201968201445,car,0 days 01:32:09.362000
2024-07-28 13:40:47.741,0 days 01:32:09.763000,0 days 00:00:02.187000,11112,278,7,100,False,12,car,158.7722222222222,0.022905661599246223,-1418.8939087032445,2792.7448133721664,4170.641723114648,car,0 days 01:32:09.763000
2024-07-28 13:40:47.981,0 days 01:32:10.003000,0 days 00:00:02.427000,11100,283,7,100,False,12,car,177.63888888888889,0.025627507247835753,-1479.503589801038,2884.537109130852,4173.294403858661,car,0 days 01:32:10.003000
2024-07-28 13:40:48.141,0 days 01:32:10.163000,0 days 00:00:02.587000,11226,284,7,100,False,12,car,190.26111111111112,0.027448482899660082,-1531.7963952437115,2963.1898981887653,4175.15695980388,car,0 days 01:32:10.163000
2024-07-28 13:40:48.461,0 days 01:32:10.483000,0 days 00:00:02.907000,11075,284,7,0,False,8,car,215.50555555555556,0.031090434203308735,-1677.2784081701325,3182.8297350511416,4180.4745970550475,car,0 days 01:32:10.483000
