Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:29:54.018,0 days 01:21:16.040000,0 days 00:00:00.241000,10946,242,6,100,False,12,car,16.808611111111112,0.0024210182359954858,-599.0853414780345,1555.4429462701,4142.653546686965,car,0 days 01:21:16.040000
2024-07-28 13:29:54.178,0 days 01:21:16.200000,0 days 00:00:00.401000,11029,247,6,100,False,12,car,27.786388888888894,0.004002195884465047,-642.9678611484868,1621.744039807791,4143.975421115381,car,0 days 01:21:16.200000
2024-07-28 13:29:54.538,0 days 01:21:16.560000,0 days 00:00:00.761000,11404,254,6,100,False,12,car,53.18638888888889,0.007660669674345022,-774.6838061342434,1820.0799879950368,4148.167022193514,car,0 days 01:21:16.560000
2024-07-28 13:29:54.978,0 days 01:21:17,0 days 00:00:01.201000,11427,264,6,100,False,12,car,85.45305555555555,0.012308179685636118,-983.4342648296179,2135.517111365227,4155.591526400218,car,0 days 01:21:17
2024-07-28 13:29:55.418,0 days 01:21:17.440000,0 days 00:00:01.641000,10710,269,7,100,False,12,car,118.33083333333332,0.01704371071986833,-1135.7684377751743,2365.491821278107,4160.613697674793,car,0 days 01:21:17.440000
2024-07-28 13:29:55.778,0 days 01:21:17.800000,0 days 00:00:02.001000,10915,274,7,100,False,12,car,145.7308333333333,0.02099025331210106,-1282.1615513546762,2585.854442600463,4165.401824998792,car,0 days 01:21:17.800000
2024-07-28 13:29:56.219,0 days 01:21:18.241000,0 days 00:00:02.442000,11007,278,7,100,False,12,car,179.7858333333333,0.025895344844162577,-1469.337791877226,2868.6730344853095,4173.124490381327,car,0 days 01:21:18.241000
2024-07-28 13:29:56.419,0 days 01:21:18.441000,0 days 00:00:02.642000,11123,280,7,100,False,12,car,195.34138888888884,0.028135879973572885,-1554.9089238361194,2997.8035373492776,4175.880930685496,car,0 days 01:21:18.441000
2024-07-28 13:29:56.779,0 days 01:21:18.801000,0 days 00:00:03.002000,11194,282,7,0,False,8,car,223.54138888888883,0.032197650086746715,-1736.2720651206814,3271.712578435985,4182.980706668418,car,0 days 01:21:18.801000
2024-07-28 13:29:57.259,0 days 01:21:19.281000,0 days 00:00:03.482000,9913,250,7,0,True,8,car,256.8747222222222,0.03699879679262595,-1957.6205107463388,3606.511388333038,4196.263309270524,car,0 days 01:21:19.281000
2024-07-28 13:29:57.459,0 days 01:21:19.481000,0 days 00:00:03.682000,9484,229,7,0,True,8,car,269.59694444444443,0.038831234452036525,-2028.503379847713,3714.507711468839,4201.805050321714,car,0 days 01:21:19.481000
2024-07-28 13:29:57.819,0 days 01:21:19.841000,0 days 00:00:04.042000,9100,198,7,0,True,8,car,289.39694444444444,0.04168311559532879,-2118.4389470919064,3853.6770245748244,4209.330909753744,car,0 days 01:21:19.841000
2024-07-28 13:29:57.979,0 days 01:21:20.001000,0 days 00:00:04.202000,9380,178,7,0,True,8,car,297.30805555555554,0.04282258774685746,-2149.7528554716323,3905.212524123981,4211.829815131696,car,0 days 01:21:20.001000
2024-07-28 13:29:58.259,0 days 01:21:20.281000,0 days 00:00:04.482000,10712,152,7,0,True,8,car,309.1302777777778,0.0445253944452093,-2222.2128269885907,4038.3463327212003,4217.516385894431,car,0 days 01:21:20.281000
2024-07-28 13:29:58.459,0 days 01:21:20.481000,0 days 00:00:04.682000,10158,137,6,0,True,8,car,316.74138888888893,0.045621656276385064,-2271.3157617636643,4144.1787668674415,4221.858526582984,car,0 days 01:21:20.481000
2024-07-28 13:29:58.659,0 days 01:21:20.681000,0 days 00:00:04.882000,9598,131,4,0,True,8,car,324.0191666666667,0.04666990664050203,-2289.9821713699266,4191.386987633834,4223.193134633346,car,0 days 01:21:20.681000
2024-07-28 13:29:59.099,0 days 01:21:21.121000,0 days 00:00:05.322000,8881,106,3,0,True,0,car,336.9747222222223,0.04853595232685376,-2308.5238076577825,4296.057491609032,4223.145692204901,car,0 days 01:21:21.121000
2024-07-28 13:29:59.498,0 days 01:21:21.520000,0 days 00:00:05.721000,7686,91,2,0,True,0,car,347.0605555555556,0.049988659291385164,-2299.592590569042,4404.543339344422,4219.202947554933,car,0 days 01:21:21.520000
2024-07-28 13:29:59.698,0 days 01:21:21.720000,0 days 00:00:05.921000,7289,86,2,0,True,0,car,351.83833333333337,0.05067682365256119,-2284.1365228182335,4448.020472254004,4216.91503392006,car,0 days 01:21:21.720000
2024-07-28 13:29:59.938,0 days 01:21:21.960000,0 days 00:00:06.161000,6836,82,2,0,True,0,car,357.305,0.05146421171232538,-2251.7766163992037,4493.322656969231,4219.912141487819,car,0 days 01:21:21.960000
2024-07-28 13:30:00.338,0 days 01:21:22.360000,0 days 00:00:06.561000,6628,79,2,0,False,0,car,366.0827777777778,0.05272851367820691,-2167.766082047032,4542.193478016653,4217.8317290190325,car,0 days 01:21:22.360000
2024-07-28 13:30:00.618,0 days 01:21:22.640000,0 days 00:00:06.841000,6657,73,2,14,False,0,car,371.7605555555556,0.053546309000441675,-2127.3745934568065,4550.626499417415,4217.041334920941,car,0 days 01:21:22.640000
2024-07-28 13:30:00.898,0 days 01:21:22.920000,0 days 00:00:07.121000,6921,75,2,23,False,0,car,377.5938888888889,0.05438650967397054,-2037.735959940838,4539.743975566342,4212.048709283959,car,0 days 01:21:22.920000
2024-07-28 13:30:01.338,0 days 01:21:23.360000,0 days 00:00:07.561000,7679,81,2,37,False,0,car,387.4938888888889,0.055812450245616665,-1971.0874392239052,4524.89791428939,4207.771756763266,car,0 days 01:21:23.360000
2024-07-28 13:30:01.778,0 days 01:21:23.800000,0 days 00:00:08.001000,8797,94,2,49,False,0,car,398.98277777777776,0.057467245476909706,-1867.3234485630567,4489.769707703998,4203.68310823002,car,0 days 01:21:23.800000
2024-07-28 13:30:01.938,0 days 01:21:23.960000,0 days 00:00:08.161000,8950,97,2,50,False,0,car,403.2938888888889,0.05808819378420343,-1827.481490064324,4473.936300270626,4202.336040526228,car,0 days 01:21:23.960000
2024-07-28 13:30:02.298,0 days 01:21:24.320000,0 days 00:00:08.521000,8161,111,3,64,False,0,car,414.3938888888889,0.05968697563726121,-1731.7468130447128,4432.768706838144,4196.143889681614,car,0 days 01:21:24.320000
2024-07-28 13:30:02.458,0 days 01:21:24.480000,0 days 00:00:08.681000,8301,119,3,78,False,0,car,419.68277777777774,0.06044875758126071,-1687.406781623181,4412.2177857577535,4193.334008641385,car,0 days 01:21:24.480000
2024-07-28 13:30:02.778,0 days 01:21:24.800000,0 days 00:00:09.001000,10143,134,3,92,False,0,car,431.59388888888884,0.06216436733749489,-1584.6458790215775,4362.070208962974,4185.014298263266,car,0 days 01:21:24.800000
2024-07-28 13:30:02.979,0 days 01:21:25.001000,0 days 00:00:09.202000,11064,144,3,100,False,0,car,439.63388888888886,0.06332240392295296,-1518.1319588256429,4329.106226023029,4180.130652663626,car,0 days 01:21:25.001000
2024-07-28 13:30:03.419,0 days 01:21:25.441000,0 days 00:00:09.642000,11338,164,3,100,False,0,car,459.6783333333333,0.06620949347542167,-1351.254731019002,4243.353049655428,4167.140760544458,car,0 days 01:21:25.441000
2024-07-28 13:30:03.699,0 days 01:21:25.721000,0 days 00:00:09.922000,10993,178,4,100,False,0,car,473.5227777777778,0.06820356974059685,-1183.2243149986455,4157.559679091051,4154.913094839917,car,0 days 01:21:25.721000
2024-07-28 13:30:03.979,0 days 01:21:26.001000,0 days 00:00:10.202000,11595,190,4,100,False,0,car,488.30055555555555,0.07033207811353664,-1046.385191112085,4087.566899281869,4144.581324170371,car,0 days 01:21:26.001000
2024-07-28 13:30:04.219,0 days 01:21:26.241000,0 days 00:00:10.442000,11288,198,4,100,False,0,car,501.50055555555554,0.07223333220906482,-963.5529672927807,4045.687708696135,4138.3773592037105,car,0 days 01:21:26.241000
2024-07-28 13:30:04.459,0 days 01:21:26.481000,0 days 00:00:10.682000,10784,208,5,100,False,0,car,515.3672222222223,0.0742306092387106,-842.7817409199547,3983.2222471254054,4129.371208014758,car,0 days 01:21:26.481000
2024-07-28 13:30:04.619,0 days 01:21:26.641000,0 days 00:00:10.842000,10997,212,5,100,False,0,car,524.7894444444445,0.07558773337423912,-763.2949496901057,3940.3686040711987,4123.347939871895,car,0 days 01:21:26.641000
2024-07-28 13:30:04.859,0 days 01:21:26.881000,0 days 00:00:11.082000,11421,221,5,100,False,0,car,539.5227777777778,0.07770984021823774,-623.4848706613312,3864.224685148577,4113.296501099405,car,0 days 01:21:26.881000
2024-07-28 13:30:05.059,0 days 01:21:27.081000,0 days 00:00:11.282000,11669,228,5,100,False,0,car,552.1894444444445,0.07953427596647185,-507.2008114399823,3798.011571983963,4104.397716522167,car,0 days 01:21:27.081000
2024-07-28 13:30:05.259,0 days 01:21:27.281000,0 days 00:00:11.482000,10879,233,5,100,False,0,car,565.1338888888888,0.08139872127058827,-413.4476808367028,3742.6674896851273,4097.254446527786,car,0 days 01:21:27.281000
2024-07-28 13:30:05.499,0 days 01:21:27.521000,0 days 00:00:11.722000,10748,235,6,100,False,0,car,580.8005555555554,0.0836552602223515,-288.0248160899285,3664.2292360759957,4087.9526136538234,car,0 days 01:21:27.521000
2024-07-28 13:30:05.859,0 days 01:21:27.881000,0 days 00:00:12.082000,11074,248,6,100,False,0,car,605.6005555555555,0.08722731337152566,-83.49851296706454,3525.199214565993,4072.619238662466,car,0 days 01:21:27.881000
2024-07-28 13:30:06.018,0 days 01:21:28.040000,0 days 00:00:12.241000,11074,248,6,100,False,0,car,616.5538888888888,0.08880497017907757,12.258014127516368,3456.0476906824933,4065.5469400130846,car,0 days 01:21:28.040000
2024-07-28 13:30:06.498,0 days 01:21:28.520000,0 days 00:00:12.721000,11299,257,6,100,False,0,car,650.8205555555554,0.09374054899272141,292.9616506935474,3239.5920288294474,4046.3708997623644,car,0 days 01:21:28.520000
2024-07-28 13:30:06.858,0 days 01:21:28.880000,0 days 00:00:13.081000,10590,268,7,100,False,0,car,677.6205555555554,0.0976006709442483,472.97119991573186,3088.9948905846527,4033.769510711971,car,0 days 01:21:28.880000
2024-07-28 13:30:07.018,0 days 01:21:29.040000,0 days 00:00:13.241000,10751,270,7,100,False,0,car,689.6205555555554,0.09932908375836483,560.4824624027715,3009.4282915863046,4029.16822815119,car,0 days 01:21:29.040000
2024-07-28 13:30:07.298,0 days 01:21:29.320000,0 days 00:00:13.521000,10971,275,7,100,False,0,car,711.0094444444444,0.10240981956130403,764.9186926309565,2810.9958209096953,4015.4314299967587,car,0 days 01:21:29.320000
2024-07-28 13:30:07.538,0 days 01:21:29.560000,0 days 00:00:13.761000,11145,279,7,100,False,0,car,729.6094444444443,0.10508885942318463,864.5726421692339,2711.44810300069,4008.143588494864,car,0 days 01:21:29.560000
2024-07-28 13:30:07.738,0 days 01:21:29.760000,0 days 00:00:13.961000,11190,282,7,100,False,0,car,745.276111111111,0.10734539837494787,955.1303300528724,2617.103392216311,4001.1003446880586,car,0 days 01:21:29.760000
2024-07-28 13:30:07.898,0 days 01:21:29.920000,0 days 00:00:14.121000,11333,282,7,100,False,0,car,757.8094444444444,0.10915062953635847,1043.2858884362627,2525.7915121214583,3994.867073524299,car,0 days 01:21:29.920000
2024-07-28 13:30:08.138,0 days 01:21:30.160000,0 days 00:00:14.361000,11457,288,7,100,False,0,car,777.0094444444444,0.11191609003894491,1178.3212898886454,2385.899821163397,3985.0647436477093,car,0 days 01:21:30.160000
2024-07-28 13:30:08.538,0 days 01:21:30.560000,0 days 00:00:14.761000,11646,293,7,100,False,0,car,809.5649999999998,0.11660520998835361,1403.8909136499512,2147.8404879094073,3968.8074097319327,car,0 days 01:21:30.560000
2024-07-28 13:30:08.698,0 days 01:21:30.720000,0 days 00:00:14.921000,11429,296,7,100,False,0,car,822.7205555555554,0.11850006255494061,1493.0693342536324,2052.619923392619,3962.5812204531358,car,0 days 01:21:30.720000
2024-07-28 13:30:08.858,0 days 01:21:30.880000,0 days 00:00:15.081000,10695,298,7,100,False,0,car,835.9649999999998,0.12040771817940996,1583.8459765659404,1956.3964148742714,3954.660162829261,car,0 days 01:21:30.880000
2024-07-28 13:30:09.098,0 days 01:21:31.120000,0 days 00:00:15.321000,10723,300,8,100,False,0,car,855.9649999999998,0.1232884062029375,1718.954948317584,1811.6862001310985,3944.6442833554966,car,0 days 01:21:31.120000
2024-07-28 13:30:09.258,0 days 01:21:31.280000,0 days 00:00:15.481000,10805,302,8,100,False,0,car,869.387222222222,0.12522166794317152,1805.5242217698305,1718.8147464692534,3938.4752005115965,car,0 days 01:21:31.280000
2024-07-28 13:30:09.499,0 days 01:21:31.521000,0 days 00:00:15.722000,10848,305,8,100,False,0,car,889.8052777777775,0.12816257034830197,1946.460194362414,1564.5782483539808,3928.3224991509983,car,0 days 01:21:31.521000
2024-07-28 13:30:09.739,0 days 01:21:31.761000,0 days 00:00:15.962000,10900,307,8,100,False,0,car,910.2719444444442,0.13111047442571183,2096.4092715091383,1400.2768413648985,3919.6617969614513,car,0 days 01:21:31.761000
2024-07-28 13:30:10.059,0 days 01:21:32.081000,0 days 00:00:16.282000,11042,310,8,100,False,0,car,937.8274999999998,0.13507942236923864,2328.1573599300864,1137.9980189019684,3904.3307278926086,car,0 days 01:21:32.081000
2024-07-28 13:30:10.379,0 days 01:21:32.401000,0 days 00:00:16.602000,11114,312,8,100,False,0,car,965.5608333333331,0.13907397642853017,2474.669459367032,975.8303137509299,3896.1027894325316,car,0 days 01:21:32.401000
2024-07-28 13:30:10.579,0 days 01:21:32.601000,0 days 00:00:16.802000,11154,313,8,100,False,0,car,982.9497222222219,0.14157857462676382,2642.6172932375353,794.4396597145887,3887.5950172098073,car,0 days 01:21:32.601000
2024-07-28 13:30:10.819,0 days 01:21:32.841000,0 days 00:00:17.042000,11210,314,8,100,False,0,car,1003.8830555555554,0.144593694758056,2730.7513605288573,708.7275029588138,3886.268523819843,car,0 days 01:21:32.841000
2024-07-28 13:30:11.219,0 days 01:21:33.241000,0 days 00:00:17.442000,11165,316,8,100,False,0,car,1038.9941666666664,0.14965090262158212,3005.450773965914,508.4118419206586,3891.4627750158065,car,0 days 01:21:33.241000
2024-07-28 13:30:11.579,0 days 01:21:33.601000,0 days 00:00:17.802000,11036,316,8,63,False,8,car,1070.5941666666663,0.1542023896987556,3391.576019695237,315.3316895240565,3922.963409697267,car,0 days 01:21:33.601000
2024-07-28 13:30:11.779,0 days 01:21:33.801000,0 days 00:00:18.002000,11121,315,8,75,False,8,car,1088.0941666666663,0.1567229917193422,3451.7119230290446,264.0426416105676,3934.7930756013266,car,0 days 01:21:33.801000
2024-07-28 13:30:12.219,0 days 01:21:34.241000,0 days 00:00:18.442000,10992,309,8,100,False,8,car,1125.8608333333332,0.16216269093710342,3728.2450075949855,-58.38179640189496,3995.9214468346427,car,0 days 01:21:34.241000
2024-07-28 13:30:12.419,0 days 01:21:34.441000,0 days 00:00:18.642000,10985,307,8,100,False,8,car,1142.9163888888886,0.16461927766827827,3796.1702557096933,-187.6201047094302,4018.2324553467643,car,0 days 01:21:34.441000
2024-07-28 13:30:12.658,0 days 01:21:34.680000,0 days 00:00:18.881000,10893,306,8,100,False,8,car,1163.2313888888887,0.16754533652817638,3861.612238223135,-348.68295191950756,4041.0661545717717,car,0 days 01:21:34.680000
2024-07-28 13:30:12.898,0 days 01:21:34.920000,0 days 00:00:19.121000,10905,305,8,100,False,8,car,1183.564722222222,0.1704740360187627,3924.3094919546547,-556.6261549049511,4067.4821165338444,car,0 days 01:21:34.920000
2024-07-28 13:30:13.298,0 days 01:21:35.320000,0 days 00:00:19.521000,10889,304,8,100,False,8,car,1217.3425,0.1753391980140537,3983.9881542055823,-895.6277667071759,4102.300770189816,car,0 days 01:21:35.320000
2024-07-28 13:30:13.498,0 days 01:21:35.520000,0 days 00:00:19.721000,10891,306,8,100,False,8,car,1234.3425,0.1777877828340521,4013.6941520354985,-1047.8703766134229,4115.87900035542,car,0 days 01:21:35.520000
2024-07-28 13:30:13.658,0 days 01:21:35.680000,0 days 00:00:19.881000,10951,307,8,100,False,8,car,1247.9869444444444,0.179753052218992,4052.37750284745,-1170.3007859124755,4124.895119905524,car,0 days 01:21:35.680000
2024-07-28 13:30:13.938,0 days 01:21:35.960000,0 days 00:00:20.161000,10925,307,8,100,False,8,car,1271.8647222222223,0.18319227364263685,4156.366635876729,-1389.9546260405502,4138.596731107313,car,0 days 01:21:35.960000
2024-07-28 13:30:14.098,0 days 01:21:36.120000,0 days 00:00:20.321000,10957,308,8,100,False,8,car,1285.5536111111112,0.1851639445565179,4223.129113668389,-1507.7287871399499,4145.179447094083,car,0 days 01:21:36.120000
2024-07-28 13:30:14.378,0 days 01:21:36.400000,0 days 00:00:20.601000,11002,308,8,100,False,8,car,1309.5091666666665,0.18861436865580974,4344.115957225857,-1704.404716343494,4155.138409422845,car,0 days 01:21:36.400000
2024-07-28 13:30:15.498,0 days 01:21:37.520000,0 days 00:00:21.721000,11138,313,8,100,False,8,car,1406.8869444444445,0.20264011856591832,4957.60546786279,-2555.540016090019,4202.820307409837,car,0 days 01:21:37.520000
2024-07-28 13:30:15.818,0 days 01:21:37.840000,0 days 00:00:22.041000,11128,314,8,100,False,8,car,1434.7980555555555,0.2066602787409745,5083.4764733531365,-2728.014067140461,4212.144879534717,car,0 days 01:21:37.840000
2024-07-28 13:30:16.019,0 days 01:21:38.041000,0 days 00:00:22.242000,11172,314,8,100,False,8,car,1452.3297222222222,0.2091854418509317,5174.837893256733,-2854.2536252267946,4219.1883198156165,car,0 days 01:21:38.041000
2024-07-28 13:30:16.459,0 days 01:21:38.481000,0 days 00:00:22.682000,11207,317,8,100,False,8,car,1491.0741666666665,0.21476597470539865,5400.066079043785,-3172.694473578489,4236.621759690259,car,0 days 01:21:38.481000
2024-07-28 13:30:16.779,0 days 01:21:38.801000,0 days 00:00:23.002000,11248,318,8,100,False,8,car,1519.3408333333332,0.21883734711198424,5557.052710625783,-3412.03966854575,4249.216546292915,car,0 days 01:21:38.801000
2024-07-28 13:30:16.939,0 days 01:21:38.961000,0 days 00:00:23.162000,11253,318,8,100,False,8,car,1533.4741666666666,0.22087303331527705,5640.922326987767,-3552.0518238632712,4256.4146696124,car,0 days 01:21:38.961000
2024-07-28 13:30:17.139,0 days 01:21:39.161000,0 days 00:00:23.362000,11267,318,8,100,False,8,car,1551.1408333333331,0.22341764106939302,5752.230576087351,-3748.7228030541255,4266.071700172077,car,0 days 01:21:39.161000
2024-07-28 13:30:17.419,0 days 01:21:39.441000,0 days 00:00:23.642000,11291,318,8,100,False,8,car,1575.8741666666665,0.22698009192515542,5840.0595369734865,-3919.510549399498,4274.951972627125,car,0 days 01:21:39.441000
2024-07-28 13:30:17.739,0 days 01:21:39.761000,0 days 00:00:23.962000,11292,319,8,100,False,14,car,1604.229722222222,0.23106426738962335,5969.421091588667,-4209.0803080130345,4290.436990570201,car,0 days 01:21:39.761000
2024-07-28 13:30:18.139,0 days 01:21:40.161000,0 days 00:00:24.362000,11379,320,8,100,False,12,car,1639.7852777777775,0.2361854905425612,6080.742451709478,-4506.721598996527,4306.541228591867,car,0 days 01:21:40.161000
2024-07-28 13:30:18.299,0 days 01:21:40.321000,0 days 00:00:24.522000,11427,323,8,100,False,12,car,1654.1408333333331,0.23825318439055984,6127.329497940759,-4643.810404567007,4313.085867262247,car,0 days 01:21:40.321000
2024-07-28 13:30:18.459,0 days 01:21:40.481000,0 days 00:00:24.682000,11460,324,8,100,False,12,car,1668.5408333333332,0.24032727976749968,6169.617906573345,-4772.036649732476,4318.347359772538,car,0 days 01:21:40.481000
2024-07-28 13:30:18.659,0 days 01:21:40.681000,0 days 00:00:24.882000,11508,325,8,100,False,12,car,1686.5963888888891,0.24292790089985097,6227.109364531976,-4948.656444301815,4326.364245529474,car,0 days 01:21:40.681000
2024-07-28 13:30:18.939,0 days 01:21:40.961000,0 days 00:00:25.162000,11548,327,8,100,False,12,car,1712.0297222222223,0.2465911758364368,6335.760035748501,-5273.25208085285,4340.51236597801,car,0 days 01:21:40.961000
2024-07-28 13:30:19.099,0 days 01:21:41.121000,0 days 00:00:25.322000,11623,328,8,100,False,12,car,1726.6075,0.24869087732914133,6382.351525208571,-5413.453060961954,4347.250125762934,car,0 days 01:21:41.121000
2024-07-28 13:30:19.259,0 days 01:21:41.281000,0 days 00:00:25.482000,11595,329,8,100,False,12,car,1741.2297222222223,0.250796980350787,6418.197846981603,-5522.260040093083,4352.9573185786485,car,0 days 01:21:41.281000
2024-07-28 13:30:19.498,0 days 01:21:41.520000,0 days 00:00:25.721000,11652,330,8,100,False,12,car,1763.1380555555556,0.25395253402322615,6471.6385248946135,-5682.844733895439,4360.955992949061,car,0 days 01:21:41.520000
2024-07-28 13:30:19.698,0 days 01:21:41.720000,0 days 00:00:25.921000,11729,330,8,100,False,12,car,1781.471388888889,0.2565931647114597,6521.030790056575,-5831.644963977949,4367.915536512095,car,0 days 01:21:41.720000
