Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:30.414,0 days 01:00:52.436000,0 days 00:00:00.183000,10831,238,6,100,False,12,car,12.121944444444445,0.00175075498023776,-571,1512,4141,car,0 days 01:00:52.436000
2024-07-28 13:09:30.694,0 days 01:00:52.716000,0 days 00:00:00.463000,11109,245,6,100,False,12,car,31.177500000000002,0.004502921428696944,-675,1670,4145,car,0 days 01:00:52.716000
2024-07-28 13:09:30.934,0 days 01:00:52.956000,0 days 00:00:00.703000,11238,250,6,100,False,12,car,47.844166666666666,0.006910064094987775,-783,1832,4148,car,0 days 01:00:52.956000
2024-07-28 13:09:31.134,0 days 01:00:53.156000,0 days 00:00:00.903000,11356,255,6,100,False,12,car,62.01083333333334,0.008956135361334983,-842,1922,4151,car,0 days 01:00:53.156000
2024-07-28 13:09:31.454,0 days 01:00:53.476000,0 days 00:00:01.223000,11709,261,6,100,False,12,car,85.21083333333334,0.012306877952811822,-964,2105,4154,car,0 days 01:00:53.476000
2024-07-28 13:09:31.614,0 days 01:00:53.636000,0 days 00:00:01.383000,11501,261,6,100,False,12,car,96.81083333333333,0.013982249248550238,-1032,2209,4157,car,0 days 01:00:53.636000
2024-07-28 13:09:31.814,0 days 01:00:53.836000,0 days 00:00:01.583000,10600,264,6,100,False,12,car,111.47749999999999,0.01610053479488617,-1107,2322,4160,car,0 days 01:00:53.836000
2024-07-28 13:09:32.014,0 days 01:00:54.036000,0 days 00:00:01.783000,10702,267,6,100,False,12,car,126.31083333333332,0.01824289176788501,-1235,2515,4164,car,0 days 01:00:54.036000
2024-07-28 13:09:32.254,0 days 01:00:54.276000,0 days 00:00:02.023000,10748,270,7,100,False,12,car,144.31083333333333,0.020842605847479108,-1330,2658,4167,car,0 days 01:00:54.276000
2024-07-28 13:09:32.454,0 days 01:00:54.476000,0 days 00:00:02.223000,10868,273,7,100,False,12,car,159.4775,0.023033105673803764,-1373,2724,4168,car,0 days 01:00:54.476000
2024-07-28 13:09:32.694,0 days 01:00:54.716000,0 days 00:00:02.463000,10955,277,7,100,False,12,car,177.94416666666666,0.025700219748054004,-1479,2882,4172,car,0 days 01:00:54.716000
2024-07-28 13:09:32.895,0 days 01:00:54.917000,0 days 00:00:02.664000,11064,279,7,100,False,12,car,193.52166666666668,0.027950055641102735,-1564,3011,4175,car,0 days 01:00:54.917000
2024-07-28 13:09:33.295,0 days 01:00:55.317000,0 days 00:00:03.064000,10823,276,7,0,False,8,car,224.18833333333333,0.03237919814707786,-1735,3269,4181,car,0 days 01:00:55.317000
2024-07-28 13:09:33.575,0 days 01:00:55.597000,0 days 00:00:03.344000,10271,263,7,0,True,8,car,244.64388888888888,0.035333564579505476,-1851,3445,4189,car,0 days 01:00:55.597000
2024-07-28 13:09:33.735,0 days 01:00:55.757000,0 days 00:00:03.504000,9816,254,7,0,True,8,car,255.93277777777777,0.036964002545473135,-1922,3552,4193,car,0 days 01:00:55.757000
2024-07-28 13:09:34.055,0 days 01:00:56.077000,0 days 00:00:03.824000,8670,213,7,0,True,8,car,274.8661111111111,0.039698516614379516,-2078,3791,4206,car,0 days 01:00:56.077000
2024-07-28 13:09:34.255,0 days 01:00:56.277000,0 days 00:00:04.024000,7830,203,7,0,True,8,car,286.14388888888885,0.04132734981856964,-2140,3890,4211,car,0 days 01:00:56.277000
2024-07-28 13:09:34.455,0 days 01:00:56.477000,0 days 00:00:04.224000,7375,176,7,0,True,8,car,295.9216666666666,0.04273954018279359,-2179,3955,4214,car,0 days 01:00:56.477000
2024-07-28 13:09:34.775,0 days 01:00:56.797000,0 days 00:00:04.544000,7831,151,7,0,True,8,car,309.34388888888884,0.04467809241004648,-2218,4028,4217,car,0 days 01:00:56.797000
2024-07-28 13:09:35.055,0 days 01:00:57.077000,0 days 00:00:04.824000,8086,139,6,0,True,8,car,320.155,0.04623952561958047,-2268,4133,4220,car,0 days 01:00:57.077000
2024-07-28 13:09:35.254,0 days 01:00:57.276000,0 days 00:00:05.023000,7379,127,4,0,True,8,car,327.17527777777775,0.047253454229666605,-2289,4196,4222,car,0 days 01:00:57.276000
2024-07-28 13:09:35.574,0 days 01:00:57.596000,0 days 00:00:05.343000,6312,107,4,0,True,0,car,336.68638888888887,0.04862713031122991,-2307,4296,4222,car,0 days 01:00:57.596000
2024-07-28 13:09:36.054,0 days 01:00:58.076000,0 days 00:00:05.823000,6521,93,4,0,True,0,car,349.0863888888889,0.05041804445495029,-2295,4422,4217,car,0 days 01:00:58.076000
2024-07-28 13:09:36.214,0 days 01:00:58.236000,0 days 00:00:05.983000,6028,90,3,0,True,0,car,353.0863888888889,0.05099575869486009,-2264,4477,4219,car,0 days 01:00:58.236000
2024-07-28 13:09:36.494,0 days 01:00:58.516000,0 days 00:00:06.263000,5730,83,3,0,True,0,car,359.5419444444445,0.051928125287603405,-2226,4520,4219,car,0 days 01:00:58.516000
2024-07-28 13:09:36.814,0 days 01:00:58.836000,0 days 00:00:06.583000,5449,80,3,0,False,0,car,366.6530555555556,0.05295517282522083,-2174,4540,4217,car,0 days 01:00:58.836000
2024-07-28 13:09:37.054,0 days 01:00:59.076000,0 days 00:00:06.823000,5790,73,3,12,False,0,car,371.5197222222223,0.053658058483777755,-2117,4548,4216,car,0 days 01:00:59.076000
2024-07-28 13:09:37.214,0 days 01:00:59.236000,0 days 00:00:06.983000,5744,74,3,13,False,0,car,374.8086111111112,0.05413306796992581,-2065,4544,4213,car,0 days 01:00:59.236000
2024-07-28 13:09:37.534,0 days 01:00:59.556000,0 days 00:00:07.303000,5770,76,3,18,False,0,car,381.5641666666668,0.05510876313066237,-2009,4536,4210,car,0 days 01:00:59.556000
2024-07-28 13:09:37.894,0 days 01:00:59.916000,0 days 00:00:07.663000,6472,83,3,39,False,0,car,389.8641666666668,0.05630752017847521,-1939,4515,4207,car,0 days 01:00:59.916000
2024-07-28 13:09:38.094,0 days 01:01:00.116000,0 days 00:00:07.863000,6717,87,3,44,False,0,car,394.6975000000001,0.05700559155169954,-1894,4500,4205,car,0 days 01:01:00.116000
2024-07-28 13:09:38.294,0 days 01:01:00.316000,0 days 00:00:08.063000,7194,93,3,55,False,0,car,399.8641666666668,0.057751805778249704,-1852,4484,4202,car,0 days 01:01:00.316000
2024-07-28 13:09:38.494,0 days 01:01:00.516000,0 days 00:00:08.263000,7561,101,3,61,False,0,car,405.4752777777779,0.05856221047590095,-1802,4464,4199,car,0 days 01:01:00.516000
2024-07-28 13:09:38.694,0 days 01:01:00.716000,0 days 00:00:08.463000,8374,109,3,69,False,0,car,411.5308333333334,0.05943680564465328,-1749,4440,4195,car,0 days 01:01:00.716000
2024-07-28 13:09:39.014,0 days 01:01:01.036000,0 days 00:00:08.783000,9547,122,3,82,False,0,car,422.37527777777785,0.06100305313951985,-1657,4398,4190,car,0 days 01:01:01.036000
2024-07-28 13:09:39.415,0 days 01:01:01.437000,0 days 00:00:09.184000,10921,142,3,96,False,0,car,438.19250000000005,0.06328751176791872,-1480,4310,4175,car,0 days 01:01:01.437000
2024-07-28 13:09:39.615,0 days 01:01:01.637000,0 days 00:00:09.384000,11351,153,3,100,False,0,car,446.6925000000001,0.06451515452772705,-1443,4291,4173,car,0 days 01:01:01.637000
2024-07-28 13:09:39.895,0 days 01:01:01.917000,0 days 00:00:09.664000,10317,166,4,100,False,0,car,459.6036111111112,0.06637988771321368,-1308,4221,4163,car,0 days 01:01:01.917000
2024-07-28 13:09:40.135,0 days 01:01:02.157000,0 days 00:00:09.904000,10730,171,4,100,False,0,car,471.00361111111124,0.06802637329695661,-1207,4170,4156,car,0 days 01:01:02.157000
2024-07-28 13:09:40.375,0 days 01:01:02.397000,0 days 00:00:10.144000,11455,183,4,100,False,0,car,483.20361111111123,0.0697884017286815,-1105,4118,4149,car,0 days 01:01:02.397000
2024-07-28 13:09:40.655,0 days 01:01:02.677000,0 days 00:00:10.424000,11835,199,4,100,False,0,car,498.681388888889,0.07202383488477691,-945,4037,4137,car,0 days 01:01:02.677000
2024-07-28 13:09:41.095,0 days 01:01:03.117000,0 days 00:00:10.864000,10979,208,5,100,False,0,car,524.1036111111113,0.0756955298317592,-760,3939,4122,car,0 days 01:01:03.117000
2024-07-28 13:09:41.335,0 days 01:01:03.357000,0 days 00:00:11.104000,11288,218,5,100,False,0,car,538.6369444444445,0.07779455823676479,-631,3868,4114,car,0 days 01:01:03.357000
2024-07-28 13:09:41.535,0 days 01:01:03.557000,0 days 00:00:11.304000,11568,224,5,100,False,0,car,551.0813888888889,0.07959189142759528,-528,3810,4106,car,0 days 01:01:03.557000
2024-07-28 13:09:41.815,0 days 01:01:03.837000,0 days 00:00:11.584000,11250,232,5,100,False,0,car,569.1258333333333,0.08219802455429948,-370,3716,4094,car,0 days 01:01:03.837000
2024-07-28 13:09:42.014,0 days 01:01:04.036000,0 days 00:00:11.783000,10739,238,6,100,False,0,car,582.2819444444444,0.08409814273698059,-266,3650,4086,car,0 days 01:01:04.036000
2024-07-28 13:09:42.294,0 days 01:01:04.316000,0 days 00:00:12.063000,11076,245,6,100,False,0,car,601.3375000000001,0.08685030918543979,-83,3526,4072,car,0 days 01:01:04.316000
2024-07-28 13:09:42.454,0 days 01:01:04.476000,0 days 00:00:12.223000,11258,250,6,100,False,0,car,612.4486111111112,0.08845507096296701,2,3463,4065,car,0 days 01:01:04.476000
