Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:33:30.699,0 days 01:24:52.721000,0 days 00:00:00.184000,10803,233,5,100,False,12,car,12.097777777777775,0.0017446223334491957,-554,1487,4141,car,0 days 01:24:52.721000
2024-07-28 13:33:30.899,0 days 01:24:52.921000,0 days 00:00:00.384000,11021,241,6,100,False,12,car,25.486666666666665,0.0036754359923454865,-625,1595,4142,car,0 days 01:24:52.921000
2024-07-28 13:33:31.259,0 days 01:24:53.281000,0 days 00:00:00.744000,11334,251,6,100,False,12,car,50.58666666666666,0.0072951107271560425,-784,1835,4148,car,0 days 01:24:53.281000
2024-07-28 13:33:31.419,0 days 01:24:53.441000,0 days 00:00:00.904000,11510,253,6,100,False,12,car,61.831111111111106,0.0089166737336316,-858,1946,4151,car,0 days 01:24:53.441000
2024-07-28 13:33:31.779,0 days 01:24:53.801000,0 days 00:00:01.264000,11576,262,6,100,False,12,car,88.0311111111111,0.012694979632119113,-966,2109,4155,car,0 days 01:24:53.801000
2024-07-28 13:33:32.059,0 days 01:24:54.081000,0 days 00:00:01.544000,10697,266,7,100,False,12,car,108.72,0.015678527377235206,-1092,2299,4159,car,0 days 01:24:54.081000
2024-07-28 13:33:32.379,0 days 01:24:54.401000,0 days 00:00:01.864000,10888,272,7,100,False,12,car,132.89777777777778,0.019165208308154984,-1224,2498,4163,car,0 days 01:24:54.401000
2024-07-28 13:33:32.539,0 days 01:24:54.561000,0 days 00:00:02.024000,10889,272,7,100,False,12,car,144.98666666666665,0.020908548773614866,-1280,2583,4165,car,0 days 01:24:54.561000
2024-07-28 13:33:32.739,0 days 01:24:54.761000,0 days 00:00:02.224000,11015,276,7,100,False,12,car,160.32,0.023119771055172447,-1368,2717,4168,car,0 days 01:24:54.761000
2024-07-28 13:33:33.019,0 days 01:24:55.041000,0 days 00:00:02.504000,11043,278,7,100,False,12,car,181.9422222222222,0.026237914939165954,-1485,2892,4173,car,0 days 01:24:55.041000
2024-07-28 13:33:33.259,0 days 01:24:55.281000,0 days 00:00:02.744000,11175,282,7,100,False,12,car,200.7422222222222,0.028949065736553942,-1622,3100,4178,car,0 days 01:24:55.281000
