Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:04:43.357,0 days 01:15:39.353000,0 days 00:00:00.082000,11067,273,7,99,False,12,car,6.349999999999998,0.001167413893267116,189.1983994372649,-1462.5964586950117,140.0051205693711,car,0 days 01:15:39.353000
2024-04-20 08:04:43.637,0 days 01:15:39.633000,0 days 00:00:00.362000,11003,277,7,99,False,12,car,27.89444444444444,0.005128245982584594,23.133784791985804,-1504.8199020833213,139.98655444575297,car,0 days 01:15:39.633000
2024-04-20 08:04:43.837,0 days 01:15:39.833000,0 days 00:00:00.562000,11131,278,7,99,False,12,car,43.33888888888889,0.007967625355535236,-128.9897255122945,-1543.731788230643,140.00387489437844,car,0 days 01:15:39.833000
2024-04-20 08:04:43.997,0 days 01:15:39.993000,0 days 00:00:00.722000,11131,280,7,99,False,12,car,55.783333333333324,0.010255470605682515,-281.14506448128856,-1580.613447969758,140.10208894647627,car,0 days 01:15:39.993000
2024-04-20 08:04:44.437,0 days 01:15:40.433000,0 days 00:00:01.162000,11250,281,7,100,False,12,car,90.12777777777777,0.016569514952294338,-547.055299546523,-1644.6967348337794,139.1895649778338,car,0 days 01:15:40.433000
2024-04-20 08:04:44.757,0 days 01:15:40.753000,0 days 00:00:01.482000,11341,283,7,99,False,12,car,115.28333333333333,0.021194230707949197,-835.556055255574,-1714.6091323774635,139.68988336098658,car,0 days 01:15:40.753000
2024-04-20 08:04:44.957,0 days 01:15:40.953000,0 days 00:00:01.682000,11387,284,7,99,False,12,car,131.0611111111111,0.024094891650100213,-1037.0257863670818,-1764.1016927749595,138.77059416807546,car,0 days 01:15:40.953000
2024-04-20 08:04:45.237,0 days 01:15:41.233000,0 days 00:00:01.962000,11400,285,7,99,False,12,car,153.22777777777776,0.028170116001925052,-1150.0744254498986,-1792.2854651045222,139.0297090752472,car,0 days 01:15:41.233000
2024-04-20 08:04:45.397,0 days 01:15:41.393000,0 days 00:00:02.122000,11473,285,7,100,False,12,car,165.89444444444442,0.030498815631539247,-1275.211965809342,-1822.5190120591542,138.9910255277211,car,0 days 01:15:41.393000
2024-04-20 08:04:45.557,0 days 01:15:41.553000,0 days 00:00:02.282000,11492,286,7,99,False,12,car,178.60555555555555,0.03283568613704683,-1394.7293085328859,-1852.2430258994107,138.74224270568376,car,0 days 01:15:41.553000
2024-04-20 08:04:45.917,0 days 01:15:41.913000,0 days 00:00:02.642000,11530,288,7,99,False,12,car,207.40555555555554,0.0381304137159591,-1666.1409932872693,-1920.8949487805692,140.2002889126792,car,0 days 01:15:41.913000
2024-04-20 08:04:46.118,0 days 01:15:42.114000,0 days 00:00:02.843000,11559,289,7,97,False,12,car,223.5413888888889,0.04109690127702619,-1809.8924636389152,-1956.3889275144327,139.45778463296728,car,0 days 01:15:42.114000
2024-04-20 08:04:46.358,0 days 01:15:42.354000,0 days 00:00:03.083000,11627,290,7,80,False,12,car,242.87472222222223,0.04465123229064786,-2015.353161862316,-2007.3006634342996,139.15231416998034,car,0 days 01:15:42.354000
2024-04-20 08:04:46.558,0 days 01:15:42.554000,0 days 00:00:03.283000,11573,291,7,72,False,8,car,259.0413888888889,0.04762338839686597,-2212.2308388917236,-2056.5493124469344,140.01948922871136,car,0 days 01:15:42.554000
2024-04-20 08:04:46.838,0 days 01:15:42.834000,0 days 00:00:03.563000,11276,286,7,42,False,8,car,281.28583333333336,0.051712911781504244,-2358.617801548965,-2092.403530886267,139.98670190880742,car,0 days 01:15:42.834000
2024-04-20 08:04:47.118,0 days 01:15:43.114000,0 days 00:00:03.843000,11122,281,7,27,False,8,car,303.1413888888889,0.0557309400020754,-2563.3925649762323,-2142.6968830851406,139.99933587615575,car,0 days 01:15:43.114000
2024-04-20 08:04:47.398,0 days 01:15:43.394000,0 days 00:00:04.123000,10843,272,7,1,False,8,car,324.2969444444445,0.05962027692732578,-2882.752240319973,-2220.3266824741277,140.01163889191483,car,0 days 01:15:43.394000
2024-04-20 08:04:47.718,0 days 01:15:43.714000,0 days 00:00:04.443000,10609,264,7,0,True,8,car,347.7636111111111,0.06393449939903208,-3138.161444077545,-2282.565833559659,140.31474282726558,car,0 days 01:15:43.714000
