Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:13:41.228,0 days 00:24:37.224000,0 days 00:00:00.239000,6917,80,2,50,False,8,car,5.311111111111111,0.000978489955611253,273,-1354,159,car,0 days 00:24:37.224000
2024-04-20 07:13:41.468,0 days 00:24:37.464000,0 days 00:00:00.479000,6918,80,2,47,False,8,car,10.644444444444444,0.001961074011455189,198,-1374,159,car,0 days 00:24:37.464000
2024-04-20 07:13:41.668,0 days 00:24:37.664000,0 days 00:00:00.679000,6867,80,2,45,False,8,car,15.088888888888889,0.002779894057991802,164,-1384,159,car,0 days 00:24:37.664000
2024-04-20 07:13:41.868,0 days 00:24:37.864000,0 days 00:00:00.879000,6907,80,2,46,False,8,car,19.53333333333333,0.0035987141045284153,141,-1389,159,car,0 days 00:24:37.864000
2024-04-20 07:13:42.028,0 days 00:24:38.024000,0 days 00:00:01.039000,6824,80,2,44,False,8,car,23.088888888888885,0.004253770141757706,110,-1397,159,car,0 days 00:24:38.024000
2024-04-20 07:13:42.308,0 days 00:24:38.304000,0 days 00:00:01.319000,6849,80,2,43,False,8,car,29.311111111111106,0.0054001182069089645,25,-1416,159,car,0 days 00:24:38.304000
2024-04-20 07:13:42.467,0 days 00:24:38.463000,0 days 00:00:01.478000,6850,80,2,42,False,8,car,32.84444444444444,0.006051080143905572,-16,-1425,159,car,0 days 00:24:38.463000
2024-04-20 07:13:42.707,0 days 00:24:38.703000,0 days 00:00:01.718000,6950,80,2,42,False,8,car,38.17777777777778,0.007033664199749509,-60,-1434,159,car,0 days 00:24:38.703000
2024-04-20 07:13:42.867,0 days 00:24:38.863000,0 days 00:00:01.878000,6957,80,2,41,False,8,car,41.733333333333334,0.0076887202369788,-81,-1439,159,car,0 days 00:24:38.863000
2024-04-20 07:13:43.067,0 days 00:24:39.063000,0 days 00:00:02.078000,6961,80,2,41,False,8,car,46.17777777777778,0.008507540283515413,-109,-1445,159,car,0 days 00:24:39.063000
2024-04-20 07:13:43.267,0 days 00:24:39.263000,0 days 00:00:02.278000,6956,80,2,41,False,8,car,50.62222222222223,0.009326360330052026,-160,-1456,159,car,0 days 00:24:39.263000
2024-04-20 07:13:43.467,0 days 00:24:39.463000,0 days 00:00:02.478000,6968,80,2,40,False,8,car,55.06666666666668,0.01014518037658864,-214,-1467,159,car,0 days 00:24:39.463000
2024-04-20 07:13:43.707,0 days 00:24:39.703000,0 days 00:00:02.718000,6938,80,2,32,False,8,car,60.400000000000006,0.011127764432432576,-264,-1478,159,car,0 days 00:24:39.703000
2024-04-20 07:13:43.867,0 days 00:24:39.863000,0 days 00:00:02.878000,6913,80,2,13,False,8,car,63.95555555555556,0.011782820469661868,-297,-1485,158,car,0 days 00:24:39.863000
2024-04-20 07:13:44.067,0 days 00:24:40.063000,0 days 00:00:03.078000,6631,80,2,0,False,8,car,68.4,0.01260164051619848,-336,-1493,158,car,0 days 00:24:40.063000
2024-04-20 07:13:44.267,0 days 00:24:40.263000,0 days 00:00:03.278000,6624,78,2,0,True,8,car,72.73333333333335,0.01339999006157168,-379,-1503,159,car,0 days 00:24:40.263000
2024-04-20 07:13:44.547,0 days 00:24:40.543000,0 days 00:00:03.558000,6242,75,2,0,True,8,car,78.56666666666668,0.014474691372650984,-438,-1516,159,car,0 days 00:24:40.543000
2024-04-20 07:13:44.787,0 days 00:24:40.783000,0 days 00:00:03.798000,7204,72,2,0,True,8,car,83.36666666666667,0.015359017022910527,-475,-1523,159,car,0 days 00:24:40.783000
2024-04-20 07:13:45.067,0 days 00:24:41.063000,0 days 00:00:04.078000,7174,65,1,0,True,8,car,88.42222222222223,0.016290424825845924,-530,-1535,159,car,0 days 00:24:41.063000
2024-04-20 07:13:45.227,0 days 00:24:41.223000,0 days 00:00:04.238000,7075,64,1,0,True,8,car,91.26666666666668,0.01681446965562936,-569,-1543,159,car,0 days 00:24:41.223000
2024-04-20 07:13:45.467,0 days 00:24:41.463000,0 days 00:00:04.478000,6649,59,1,0,True,8,car,95.2,0.017539125396814258,-602,-1551,159,car,0 days 00:24:41.463000
2024-04-20 07:13:45.827,0 days 00:24:41.823000,0 days 00:00:04.838000,6401,54,1,0,True,8,car,100.60000000000001,0.018533991753356245,-641,-1559,158,car,0 days 00:24:41.823000
2024-04-20 07:13:46.187,0 days 00:24:42.183000,0 days 00:00:05.198000,4894,50,0,0,True,8,car,105.60000000000001,0.019455164305709934,-688,-1570,159,car,0 days 00:24:42.183000
2024-04-20 07:13:46.467,0 days 00:24:42.463000,0 days 00:00:05.478000,4127,46,0,0,True,8,car,109.17777777777778,0.020114314443171907,-722,-1576,159,car,0 days 00:24:42.463000
2024-04-20 07:13:46.787,0 days 00:24:42.783000,0 days 00:00:05.798000,3918,43,0,0,True,8,car,113.0,0.020818499683193395,-768,-1586,159,car,0 days 00:24:42.783000
2024-04-20 07:13:47.027,0 days 00:24:43.023000,0 days 00:00:06.038000,4193,39,0,0,True,8,car,115.60000000000001,0.021297509410417314,-796,-1592,158,car,0 days 00:24:43.023000
2024-04-20 07:13:47.228,0 days 00:24:43.224000,0 days 00:00:06.239000,3931,36,0,0,True,8,car,117.61,0.021667820776463495,-808,-1595,158,car,0 days 00:24:43.224000
2024-04-20 07:13:47.388,0 days 00:24:43.384000,0 days 00:00:06.399000,4129,35,0,0,True,8,car,119.16555555555556,0.02195440779275131,-819,-1597,159,car,0 days 00:24:43.384000
2024-04-20 07:13:47.628,0 days 00:24:43.624000,0 days 00:00:06.639000,4163,30,0,0,True,8,car,121.16555555555556,0.02232287681369279,-837,-1601,159,car,0 days 00:24:43.624000
2024-04-20 07:13:47.908,0 days 00:24:43.904000,0 days 00:00:06.919000,4229,24,0,0,True,8,car,123.03222222222222,0.022666781233238165,-855,-1605,159,car,0 days 00:24:43.904000
2024-04-20 07:13:48.068,0 days 00:24:44.064000,0 days 00:00:07.079000,4035,19,0,0,True,8,car,123.87666666666667,0.022822357042080122,-865,-1607,159,car,0 days 00:24:44.064000
2024-04-20 07:13:48.228,0 days 00:24:44.224000,0 days 00:00:07.239000,4233,15,0,0,True,8,car,124.54333333333334,0.022945180049060616,-875,-1609,159,car,0 days 00:24:44.224000
2024-04-20 07:13:48.508,0 days 00:24:44.504000,0 days 00:00:07.519000,4075,11,0,0,True,8,car,125.39888888888889,0.023102802908018912,-880,-1610,159,car,0 days 00:24:44.504000
2024-04-20 07:13:48.828,0 days 00:24:44.824000,0 days 00:00:07.839000,4099,4,0,0,True,8,car,125.75444444444445,0.023168308511741842,-886,-1611,159,car,0 days 00:24:44.824000
2024-04-20 07:13:49.307,0 days 00:24:45.303000,0 days 00:00:08.318000,4136,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,159,car,0 days 00:24:45.303000
2024-04-20 07:13:49.507,0 days 00:24:45.503000,0 days 00:00:08.518000,4135,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1611,159,car,0 days 00:24:45.503000
2024-04-20 07:13:49.667,0 days 00:24:45.663000,0 days 00:00:08.678000,4027,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1611,159,car,0 days 00:24:45.663000
2024-04-20 07:13:49.827,0 days 00:24:45.823000,0 days 00:00:08.838000,3384,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,159,car,0 days 00:24:45.823000
2024-04-20 07:13:50.267,0 days 00:24:46.263000,0 days 00:00:09.278000,326,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,159,car,0 days 00:24:46.263000
2024-04-20 07:13:50.707,0 days 00:24:46.703000,0 days 00:00:09.718000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,159,car,0 days 00:24:46.703000
2024-04-20 07:13:51.027,0 days 00:24:47.023000,0 days 00:00:10.038000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1611,159,car,0 days 00:24:47.023000
2024-04-20 07:13:51.227,0 days 00:24:47.223000,0 days 00:00:10.238000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,158,car,0 days 00:24:47.223000
2024-04-20 07:13:51.507,0 days 00:24:47.503000,0 days 00:00:10.518000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,158,car,0 days 00:24:47.503000
2024-04-20 07:13:51.867,0 days 00:24:47.863000,0 days 00:00:10.878000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,159,car,0 days 00:24:47.863000
2024-04-20 07:13:52.107,0 days 00:24:48.103000,0 days 00:00:11.118000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1611,159,car,0 days 00:24:48.103000
2024-04-20 07:13:52.387,0 days 00:24:48.383000,0 days 00:00:11.398000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1611,158,car,0 days 00:24:48.383000
2024-04-20 07:13:52.667,0 days 00:24:48.663000,0 days 00:00:11.678000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,159,car,0 days 00:24:48.663000
2024-04-20 07:13:52.867,0 days 00:24:48.863000,0 days 00:00:11.878000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1611,158,car,0 days 00:24:48.863000
2024-04-20 07:13:53.187,0 days 00:24:49.183000,0 days 00:00:12.198000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,159,car,0 days 00:24:49.183000
2024-04-20 07:13:53.387,0 days 00:24:49.383000,0 days 00:00:12.398000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,159,car,0 days 00:24:49.383000
2024-04-20 07:13:53.667,0 days 00:24:49.663000,0 days 00:00:12.678000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1612,159,car,0 days 00:24:49.663000
2024-04-20 07:13:53.988,0 days 00:24:49.984000,0 days 00:00:12.999000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,159,car,0 days 00:24:49.984000
2024-04-20 07:13:54.268,0 days 00:24:50.264000,0 days 00:00:13.279000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,159,car,0 days 00:24:50.264000
2024-04-20 07:13:54.548,0 days 00:24:50.544000,0 days 00:00:13.559000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1612,159,car,0 days 00:24:50.544000
2024-04-20 07:13:54.788,0 days 00:24:50.784000,0 days 00:00:13.799000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,158,car,0 days 00:24:50.784000
2024-04-20 07:13:54.948,0 days 00:24:50.944000,0 days 00:00:13.959000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1612,158,car,0 days 00:24:50.944000
2024-04-20 07:13:55.148,0 days 00:24:51.144000,0 days 00:00:14.159000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,159,car,0 days 00:24:51.144000
2024-04-20 07:13:55.348,0 days 00:24:51.344000,0 days 00:00:14.359000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1612,158,car,0 days 00:24:51.344000
2024-04-20 07:13:55.508,0 days 00:24:51.504000,0 days 00:00:14.519000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1612,158,car,0 days 00:24:51.504000
2024-04-20 07:13:55.708,0 days 00:24:51.704000,0 days 00:00:14.719000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-887,-1612,158,car,0 days 00:24:51.704000
2024-04-20 07:13:55.947,0 days 00:24:51.943000,0 days 00:00:14.958000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1612,159,car,0 days 00:24:51.943000
2024-04-20 07:13:56.267,0 days 00:24:52.263000,0 days 00:00:15.278000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1612,158,car,0 days 00:24:52.263000
2024-04-20 07:13:56.547,0 days 00:24:52.543000,0 days 00:00:15.558000,0,0,0,0,False,8,car,125.75444444444445,0.023168308511741842,-886,-1612,159,car,0 days 00:24:52.543000
2024-04-20 07:13:56.747,0 days 00:24:52.743000,0 days 00:00:15.758000,0,1,0,0,False,8,car,125.81,0.023178543762323547,-887,-1612,159,car,0 days 00:24:52.743000
2024-04-20 07:13:56.947,0 days 00:24:52.943000,0 days 00:00:15.958000,0,2,0,0,False,8,car,125.92111111111112,0.023199014263486965,-888,-1612,159,car,0 days 00:24:52.943000
2024-04-20 07:13:57.187,0 days 00:24:53.183000,0 days 00:00:16.198000,0,0,0,0,False,8,car,125.92111111111112,0.023199014263486965,-887,-1612,159,car,0 days 00:24:53.183000
2024-04-20 07:13:57.507,0 days 00:24:53.503000,0 days 00:00:16.518000,0,1,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:53.503000
2024-04-20 07:13:57.907,0 days 00:24:53.903000,0 days 00:00:16.918000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1611,159,car,0 days 00:24:53.903000
2024-04-20 07:13:58.307,0 days 00:24:54.303000,0 days 00:00:17.318000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1611,158,car,0 days 00:24:54.303000
2024-04-20 07:13:58.547,0 days 00:24:54.543000,0 days 00:00:17.558000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:54.543000
2024-04-20 07:13:58.907,0 days 00:24:54.903000,0 days 00:00:17.918000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1612,159,car,0 days 00:24:54.903000
2024-04-20 07:13:59.187,0 days 00:24:55.183000,0 days 00:00:18.198000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:55.183000
2024-04-20 07:13:59.547,0 days 00:24:55.543000,0 days 00:00:18.558000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:55.543000
2024-04-20 07:13:59.787,0 days 00:24:55.783000,0 days 00:00:18.798000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:55.783000
2024-04-20 07:13:59.987,0 days 00:24:55.983000,0 days 00:00:18.998000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:55.983000
2024-04-20 07:14:00.147,0 days 00:24:56.143000,0 days 00:00:19.158000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1612,159,car,0 days 00:24:56.143000
2024-04-20 07:14:00.347,0 days 00:24:56.343000,0 days 00:00:19.358000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:56.343000
2024-04-20 07:14:00.668,0 days 00:24:56.664000,0 days 00:00:19.679000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:56.664000
2024-04-20 07:14:01.028,0 days 00:24:57.024000,0 days 00:00:20.039000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:57.024000
2024-04-20 07:14:01.268,0 days 00:24:57.264000,0 days 00:00:20.279000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1611,158,car,0 days 00:24:57.264000
2024-04-20 07:14:01.628,0 days 00:24:57.624000,0 days 00:00:20.639000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1612,159,car,0 days 00:24:57.624000
2024-04-20 07:14:01.948,0 days 00:24:57.944000,0 days 00:00:20.959000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:57.944000
2024-04-20 07:14:02.268,0 days 00:24:58.264000,0 days 00:00:21.279000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:58.264000
2024-04-20 07:14:02.587,0 days 00:24:58.583000,0 days 00:00:21.598000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:58.583000
2024-04-20 07:14:02.987,0 days 00:24:58.983000,0 days 00:00:21.998000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:58.983000
2024-04-20 07:14:03.187,0 days 00:24:59.183000,0 days 00:00:22.198000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:59.183000
2024-04-20 07:14:03.387,0 days 00:24:59.383000,0 days 00:00:22.398000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:24:59.383000
2024-04-20 07:14:03.667,0 days 00:24:59.663000,0 days 00:00:22.678000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,158,car,0 days 00:24:59.663000
2024-04-20 07:14:03.907,0 days 00:24:59.903000,0 days 00:00:22.918000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1611,158,car,0 days 00:24:59.903000
2024-04-20 07:14:04.147,0 days 00:25:00.143000,0 days 00:00:23.158000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:25:00.143000
2024-04-20 07:14:05.027,0 days 00:25:01.023000,0 days 00:00:24.038000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:25:01.023000
2024-04-20 07:14:05.187,0 days 00:25:01.183000,0 days 00:00:24.198000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1612,159,car,0 days 00:25:01.183000
2024-04-20 07:14:05.547,0 days 00:25:01.543000,0 days 00:00:24.558000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1612,159,car,0 days 00:25:01.543000
2024-04-20 07:14:05.787,0 days 00:25:01.783000,0 days 00:00:24.798000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1612,159,car,0 days 00:25:01.783000
2024-04-20 07:14:05.987,0 days 00:25:01.983000,0 days 00:00:24.998000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1611,158,car,0 days 00:25:01.983000
2024-04-20 07:14:06.467,0 days 00:25:02.463000,0 days 00:00:25.478000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1612,159,car,0 days 00:25:02.463000
2024-04-20 07:14:06.747,0 days 00:25:02.743000,0 days 00:00:25.758000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1611,159,car,0 days 00:25:02.743000
2024-04-20 07:14:07.028,0 days 00:25:03.024000,0 days 00:00:26.039000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1612,159,car,0 days 00:25:03.024000
2024-04-20 07:14:07.188,0 days 00:25:03.184000,0 days 00:00:26.199000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1612,159,car,0 days 00:25:03.184000
2024-04-20 07:14:07.668,0 days 00:25:03.664000,0 days 00:00:26.679000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1612,159,car,0 days 00:25:03.664000
2024-04-20 07:14:07.828,0 days 00:25:03.824000,0 days 00:00:26.839000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1611,159,car,0 days 00:25:03.824000
2024-04-20 07:14:08.028,0 days 00:25:04.024000,0 days 00:00:27.039000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1611,159,car,0 days 00:25:04.024000
2024-04-20 07:14:08.268,0 days 00:25:04.264000,0 days 00:00:27.279000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1612,159,car,0 days 00:25:04.264000
2024-04-20 07:14:08.468,0 days 00:25:04.464000,0 days 00:00:27.479000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1611,159,car,0 days 00:25:04.464000
2024-04-20 07:14:08.628,0 days 00:25:04.624000,0 days 00:00:27.639000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-888,-1611,158,car,0 days 00:25:04.624000
2024-04-20 07:14:08.868,0 days 00:25:04.864000,0 days 00:00:27.879000,0,0,0,0,False,8,car,126.01,0.023215390664417697,-887,-1612,159,car,0 days 00:25:04.864000
