Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:01:02.664,0 days 00:11:58.660000,0 days 00:00:00.298000,3595,30,1,0,False,8,car,2.4833333333333334,0.0004889425692652235,-3030,-2078,0,car,0 days 00:11:58.660000
2024-04-20 07:01:02.864,0 days 00:11:58.860000,0 days 00:00:00.498000,3679,30,1,0,True,8,car,4.15,0.0008170919446110112,-3039,-2080,0,car,0 days 00:11:58.860000
2024-04-20 07:01:03.184,0 days 00:11:59.180000,0 days 00:00:00.818000,4078,29,1,0,True,8,car,6.727777777777778,0.0013246296451458292,-3060,-2085,0,car,0 days 00:11:59.180000
2024-04-20 07:01:03.384,0 days 00:11:59.380000,0 days 00:00:01.018000,3951,28,1,0,True,8,car,8.283333333333333,0.0016309023954685644,-3075,-2089,0,car,0 days 00:11:59.380000
2024-04-20 07:01:03.704,0 days 00:11:59.700000,0 days 00:00:01.338000,3873,25,1,0,True,8,car,10.505555555555556,0.002068434895929615,-3099,-2094,0,car,0 days 00:11:59.700000
2024-04-20 07:01:03.864,0 days 00:11:59.860000,0 days 00:00:01.498000,3893,25,1,0,True,8,car,11.616666666666667,0.0022872011461601395,-3110,-2096,0,car,0 days 00:11:59.860000
2024-04-20 07:01:04.064,0 days 00:12:00.060000,0 days 00:00:01.698000,3705,22,1,0,True,8,car,12.838888888888889,0.002527844021413717,-3123,-2100,0,car,0 days 00:12:00.060000
2024-04-20 07:01:04.305,0 days 00:12:00.301000,0 days 00:00:01.939000,3890,21,1,0,True,8,car,14.244722222222222,0.002804638019517889,-3136,-2102,0,car,0 days 00:12:00.301000
2024-04-20 07:01:04.465,0 days 00:12:00.461000,0 days 00:00:02.099000,3854,20,1,0,True,8,car,15.133611111111112,0.002979651019702309,-3144,-2104,0,car,0 days 00:12:00.461000
2024-04-20 07:01:04.785,0 days 00:12:00.781000,0 days 00:00:02.419000,3765,19,1,0,True,8,car,16.822499999999998,0.003312175720052707,-3160,-2108,0,car,0 days 00:12:00.781000
2024-04-20 07:01:05.065,0 days 00:12:01.061000,0 days 00:00:02.699000,3827,18,1,0,True,8,car,18.222499999999997,0.003587821195343168,-3174,-2112,0,car,0 days 00:12:01.061000
2024-04-20 07:01:05.345,0 days 00:12:01.341000,0 days 00:00:02.979000,3777,17,1,0,True,8,car,19.54472222222222,0.003848153033117493,-3186,-2114,0,car,0 days 00:12:01.341000
2024-04-20 07:01:05.505,0 days 00:12:01.501000,0 days 00:00:03.139000,3761,17,1,0,False,8,car,20.300277777777772,0.003996914083274249,-3194,-2116,0,car,0 days 00:12:01.501000
2024-04-20 07:01:05.745,0 days 00:12:01.741000,0 days 00:00:03.379000,3827,16,1,0,False,8,car,21.36694444444444,0.0042069296834955534,-3205,-2118,0,car,0 days 00:12:01.741000
2024-04-20 07:01:06.065,0 days 00:12:02.061000,0 days 00:00:03.699000,3729,16,1,0,False,8,car,22.78916666666666,0.004486950483790626,-3219,-2122,0,car,0 days 00:12:02.061000
2024-04-20 07:01:06.265,0 days 00:12:02.261000,0 days 00:00:03.899000,3816,16,1,0,False,8,car,23.67805555555555,0.004661963483975046,-3228,-2124,0,car,0 days 00:12:02.261000
2024-04-20 07:01:06.545,0 days 00:12:02.541000,0 days 00:00:04.179000,3783,16,1,0,False,8,car,24.922499999999996,0.004906981684233234,-3240,-2126,0,car,0 days 00:12:02.541000
2024-04-20 07:01:06.985,0 days 00:12:02.981000,0 days 00:00:04.619000,3632,16,1,0,False,8,car,26.878055555555548,0.005292010284638958,-3262,-2132,0,car,0 days 00:12:02.981000
2024-04-20 07:01:07.305,0 days 00:12:03.301000,0 days 00:00:04.939000,3761,15,1,0,False,8,car,28.211388888888884,0.005554529784915588,-3275,-2134,0,car,0 days 00:12:03.301000
2024-04-20 07:01:07.505,0 days 00:12:03.501000,0 days 00:00:05.139000,3406,15,1,0,False,8,car,29.04472222222222,0.005718604472588483,-3282,-2137,0,car,0 days 00:12:03.501000
2024-04-20 07:01:07.705,0 days 00:12:03.701000,0 days 00:00:05.339000,3548,15,1,0,False,8,car,29.878055555555555,0.005882679160261376,-3290,-2138,0,car,0 days 00:12:03.701000
2024-04-20 07:01:08.025,0 days 00:12:04.021000,0 days 00:00:05.659000,3433,15,1,0,False,8,car,31.211388888888887,0.006145198660538006,-3304,-2142,0,car,0 days 00:12:04.021000
2024-04-20 07:01:08.385,0 days 00:12:04.381000,0 days 00:00:06.019000,3431,15,1,0,False,8,car,32.71138888888889,0.006440533098349216,-3319,-2146,0,car,0 days 00:12:04.381000
2024-04-20 07:01:08.625,0 days 00:12:04.621000,0 days 00:00:06.259000,3279,15,1,5,False,8,car,33.71138888888889,0.006637422723556689,-3338,-2149,0,car,0 days 00:12:04.621000
2024-04-20 07:01:08.785,0 days 00:12:04.781000,0 days 00:00:06.419000,3145,15,1,6,False,8,car,34.378055555555555,0.006768682473695003,-3343,-2150,0,car,0 days 00:12:04.781000
2024-04-20 07:01:08.945,0 days 00:12:04.941000,0 days 00:00:06.579000,2964,16,1,7,False,8,car,35.089166666666664,0.006908692873842538,-3352,-2153,0,car,0 days 00:12:04.941000
2024-04-20 07:01:09.464,0 days 00:12:05.460000,0 days 00:00:07.098000,3292,19,1,0,False,8,car,37.82833333333333,0.007448006372223342,-3375,-2160,0,car,0 days 00:12:05.460000
2024-04-20 07:01:09.624,0 days 00:12:05.620000,0 days 00:00:07.258000,3712,19,1,0,True,8,car,38.67277777777778,0.007614268722398541,-3384,-2163,0,car,0 days 00:12:05.620000
2024-04-20 07:01:09.824,0 days 00:12:05.820000,0 days 00:00:07.458000,3861,18,1,0,True,8,car,39.67277777777778,0.007811158347606014,-3396,-2167,0,car,0 days 00:12:05.820000
2024-04-20 07:01:10.064,0 days 00:12:06.060000,0 days 00:00:07.698000,3975,18,1,0,True,8,car,40.872777777777785,0.008047425897854982,-3406,-2171,0,car,0 days 00:12:06.060000
2024-04-20 07:01:10.224,0 days 00:12:06.220000,0 days 00:00:07.858000,3775,17,1,8,False,8,car,41.62833333333334,0.008196186948011738,-3412,-2173,0,car,0 days 00:12:06.220000
2024-04-20 07:01:10.544,0 days 00:12:06.540000,0 days 00:00:08.178000,3796,17,1,7,False,8,car,43.13944444444446,0.008493709048325254,-3426,-2177,0,car,0 days 00:12:06.540000
