Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:11:43.427,0 days 00:22:39.423000,0 days 00:00:00.649000,11140,277,7,99,False,12,car,51.76861111111111,0.009530357569308041,-256.04766014838106,-1574.3893585873484,139.1935778281973,car,0 days 00:22:39.423000
2024-04-20 07:11:43.907,0 days 00:22:39.903000,0 days 00:00:01.129000,11204,279,7,99,False,12,car,88.9686111111111,0.016378702424790677,-601.3779526948101,-1657.8675808082396,139.99075146773032,car,0 days 00:22:39.903000
2024-04-20 07:11:44.307,0 days 00:22:40.303000,0 days 00:00:01.529000,11262,281,7,100,False,12,car,120.19083333333332,0.022126566535873776,-891.9451122750602,-1728.366271786327,139.90988710089403,car,0 days 00:22:40.303000
2024-04-20 07:11:44.587,0 days 00:22:40.583000,0 days 00:00:01.809000,11366,282,7,100,False,12,car,142.12416666666664,0.02616438993632859,-1112.1029838256475,-1782.5692600671991,138.8018325645646,car,0 days 00:22:40.583000
2024-04-20 07:11:44.987,0 days 00:22:40.983000,0 days 00:00:02.209000,11439,284,7,99,False,12,car,173.6797222222222,0.031973619144683045,-1413.249434135369,-1858.1226131718065,139.01758269355872,car,0 days 00:22:40.983000
2024-04-20 07:11:45.427,0 days 00:22:41.423000,0 days 00:00:02.649000,11505,288,7,100,False,12,car,208.8797222222222,0.03845377341653758,-1727.5968985225768,-1935.1398888979693,138.99995120891916,car,0 days 00:22:41.423000
2024-04-20 07:11:45.667,0 days 00:22:41.663000,0 days 00:00:02.889000,11552,289,7,96,False,12,car,228.14638888888885,0.04200067603882159,-1909.8167237289726,-1980.5427812242347,139.00736053543852,car,0 days 00:22:41.663000
2024-04-20 07:11:45.987,0 days 00:22:41.983000,0 days 00:00:03.209000,11590,289,7,65,False,8,car,253.83527777777778,0.046729879535200296,-2152.54534431173,-2041.1536110301172,139.02744630178898,car,0 days 00:22:41.983000
2024-04-20 07:11:46.147,0 days 00:22:42.143000,0 days 00:00:03.369000,11608,286,7,27,False,8,car,266.5463888888889,0.0490699352444811,-2274.6286024587994,-2072.15971824104,140.02507652958923,car,0 days 00:22:42.143000
2024-04-20 07:11:46.347,0 days 00:22:42.343000,0 days 00:00:03.569000,11165,281,7,15,False,8,car,282.15749999999997,0.05194386730002264,-2428.544855419071,-2109.8814601469758,140.04720618426308,car,0 days 00:22:42.343000
