Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:10:28.759,0 days 01:21:24.755000,0 days 00:00:00.288000,11221,280,7,99,False,12,car,22.52,0.004147962623926081,6,-1508,140,car,0 days 01:21:24.755000
2024-04-20 08:10:28.959,0 days 01:21:24.955000,0 days 00:00:00.488000,11333,282,7,99,False,12,car,38.18666666666667,0.0070336086174803405,-118,-1540,140,car,0 days 01:21:24.955000
2024-04-20 08:10:29.159,0 days 01:21:25.155000,0 days 00:00:00.688000,11445,286,7,99,False,12,car,54.07555555555555,0.00996018575987934,-321,-1590,139,car,0 days 01:21:25.155000
2024-04-20 08:10:29.559,0 days 01:21:25.555000,0 days 00:00:01.088000,11572,289,7,99,False,12,car,86.18666666666667,0.015874736767944455,-576,-1651,140,car,0 days 01:21:25.555000
2024-04-20 08:10:29.759,0 days 01:21:25.755000,0 days 00:00:01.288000,11690,291,7,99,False,12,car,102.35333333333332,0.01885247784639938,-721,-1687,139,car,0 days 01:21:25.755000
2024-04-20 08:10:29.959,0 days 01:21:25.955000,0 days 00:00:01.488000,11716,293,7,99,False,12,car,118.6311111111111,0.021850684499276678,-977,-1749,138,car,0 days 01:21:25.955000
2024-04-20 08:10:30.239,0 days 01:21:26.235000,0 days 00:00:01.768000,10560,297,8,99,False,12,car,141.7311111111111,0.02610547742168753,-1151,-1792,139,car,0 days 01:21:26.235000
2024-04-20 08:10:30.439,0 days 01:21:26.435000,0 days 00:00:01.968000,10598,298,8,99,False,12,car,158.28666666666663,0.029154848010620755,-1240,-1814,138,car,0 days 01:21:26.435000
2024-04-20 08:10:30.599,0 days 01:21:26.595000,0 days 00:00:02.128000,10601,300,8,99,False,12,car,171.61999999999998,0.03161071694130523,-1363,-1844,138,car,0 days 01:21:26.595000
2024-04-20 08:10:30.839,0 days 01:21:26.835000,0 days 00:00:02.368000,10634,302,8,99,False,12,car,191.75333333333327,0.035319079026638785,-1555,-1892,138,car,0 days 01:21:26.835000
2024-04-20 08:10:31.118,0 days 01:21:27.114000,0 days 00:00:02.647000,10794,303,8,99,False,12,car,215.23583333333326,0.03964432468899865,-1777,-1948,139,car,0 days 01:21:27.114000
2024-04-20 08:10:31.358,0 days 01:21:27.354000,0 days 00:00:02.887000,10836,306,8,99,False,12,car,235.63583333333327,0.0434018041529459,-1968,-1996,139,car,0 days 01:21:27.354000
2024-04-20 08:10:31.518,0 days 01:21:27.514000,0 days 00:00:03.047000,10909,306,8,99,False,12,car,249.2358333333333,0.045906790462244065,-2144,-2039,139,car,0 days 01:21:27.514000
2024-04-20 08:10:31.758,0 days 01:21:27.754000,0 days 00:00:03.287000,10927,308,8,99,False,12,car,269.7691666666666,0.04968882861549816,-2353,-2091,140,car,0 days 01:21:27.754000
2024-04-20 08:10:32.038,0 days 01:21:28.034000,0 days 00:00:03.567000,10996,310,8,99,False,12,car,293.88027777777774,0.05412985826515259,-2496,-2126,139,car,0 days 01:21:28.034000
2024-04-20 08:10:32.238,0 days 01:21:28.234000,0 days 00:00:03.767000,11039,310,8,99,False,12,car,311.10249999999996,0.05730202230062004,-2672,-2168,139,car,0 days 01:21:28.234000
2024-04-20 08:10:32.398,0 days 01:21:28.394000,0 days 00:00:03.927000,11049,311,8,99,False,12,car,324.9247222222222,0.05984793975876295,-2817,-2204,140,car,0 days 01:21:28.394000
2024-04-20 08:10:32.638,0 days 01:21:28.634000,0 days 00:00:04.167000,11077,311,8,99,False,12,car,345.6580555555555,0.06366681594597731,-3014,-2252,139,car,0 days 01:21:28.634000
2024-04-20 08:10:32.918,0 days 01:21:28.914000,0 days 00:00:04.447000,11095,312,8,99,False,12,car,369.9247222222222,0.06813649739982305,-3233,-2305,140,car,0 days 01:21:28.914000
2024-04-20 08:10:33.078,0 days 01:21:29.074000,0 days 00:00:04.607000,11159,312,8,99,False,12,car,383.7913888888889,0.07069060108773492,-3368,-2338,141,car,0 days 01:21:29.074000
2024-04-20 08:10:33.318,0 days 01:21:29.314000,0 days 00:00:04.847000,11229,314,8,99,False,12,car,404.7247222222222,0.07454631530890954,-3561,-2385,141,car,0 days 01:21:29.314000
2024-04-20 08:10:33.518,0 days 01:21:29.514000,0 days 00:00:05.047000,11170,315,8,99,False,12,car,422.22472222222217,0.07776964328043291,-3755,-2432,140,car,0 days 01:21:29.514000
2024-04-20 08:10:33.678,0 days 01:21:29.674000,0 days 00:00:05.207000,11173,315,8,99,False,12,car,436.22472222222217,0.08034830565765161,-4010,-2491,138,car,0 days 01:21:29.674000
2024-04-20 08:10:33.878,0 days 01:21:29.874000,0 days 00:00:05.407000,11013,315,8,100,True,10,car,453.72472222222217,0.08357163362917498,-4221,-2532,138,car,0 days 01:21:29.874000
2024-04-20 08:10:34.158,0 days 01:21:30.154000,0 days 00:00:05.687000,10940,310,8,100,True,8,car,477.8358333333333,0.08801266327882942,-4404,-2556,139,car,0 days 01:21:30.154000
2024-04-20 08:10:34.518,0 days 01:21:30.514000,0 days 00:00:06.047000,10439,300,8,41,True,8,car,507.83583333333326,0.09353836837286948,-4689,-2553,145,car,0 days 01:21:30.514000
2024-04-20 08:10:35.439,0 days 01:21:31.435000,0 days 00:00:06.968000,10987,244,6,16,True,8,car,570.2591666666666,0.10503613273910153,-5294,-2307,166,car,0 days 01:21:31.435000
2024-04-20 08:10:35.759,0 days 01:21:31.755000,0 days 00:00:07.288000,11680,223,5,14,True,8,car,590.0813888888888,0.10868719121605244,-5435,-2162,173,car,0 days 01:21:31.755000
2024-04-20 08:10:36.039,0 days 01:21:32.035000,0 days 00:00:07.568000,10862,215,5,14,True,8,car,606.803611111111,0.11176726016661921,-5527,-2025,178,car,0 days 01:21:32.035000
2024-04-20 08:10:36.199,0 days 01:21:32.195000,0 days 00:00:07.728000,10584,205,5,12,True,8,car,615.914722222222,0.1134454372692536,-5565,-1943,181,car,0 days 01:21:32.195000
2024-04-20 08:10:36.519,0 days 01:21:32.515000,0 days 00:00:08.048000,10100,198,5,30,True,8,car,633.5147222222221,0.11668718425775712,-5616,-1754,187,car,0 days 01:21:32.515000
2024-04-20 08:10:36.719,0 days 01:21:32.715000,0 days 00:00:08.248000,9950,190,5,44,True,8,car,644.0702777777776,0.11863141382788232,-5629,-1594,191,car,0 days 01:21:32.715000
2024-04-20 08:10:37.119,0 days 01:21:33.115000,0 days 00:00:08.648000,9482,178,5,30,True,8,car,663.8480555555554,0.12227428607506431,-5609,-1445,196,car,0 days 01:21:33.115000
2024-04-20 08:10:37.359,0 days 01:21:33.355000,0 days 00:00:08.888000,8861,173,5,24,True,8,car,675.3813888888888,0.12439861270010638,-5592,-1374,199,car,0 days 01:21:33.355000
2024-04-20 08:10:37.559,0 days 01:21:33.555000,0 days 00:00:09.088000,8425,163,5,0,True,8,car,684.4369444444443,0.12606655701552957,-5546,-1278,202,car,0 days 01:21:33.555000
2024-04-20 08:10:37.918,0 days 01:21:33.914000,0 days 00:00:09.447000,9149,150,4,0,True,8,car,699.3952777777777,0.12882173497214122,-5439,-1120,208,car,0 days 01:21:33.914000
2024-04-20 08:10:38.198,0 days 01:21:34.194000,0 days 00:00:09.727000,9737,139,4,2,True,8,car,710.2063888888888,0.1308130353634379,-5388,-1083,208,car,0 days 01:21:34.194000
2024-04-20 08:10:38.438,0 days 01:21:34.434000,0 days 00:00:09.967000,9658,129,3,3,True,8,car,718.8063888888888,0.1323970708237294,-5314,-1034,209,car,0 days 01:21:34.434000
2024-04-20 08:10:38.678,0 days 01:21:34.674000,0 days 00:00:10.207000,8711,123,3,3,True,8,car,727.0063888888889,0.13390743021610035,-5239,-1002,210,car,0 days 01:21:34.674000
2024-04-20 08:10:38.958,0 days 01:21:34.954000,0 days 00:00:10.487000,8182,117,3,0,True,8,car,736.1063888888889,0.13558356076129252,-5152,-981,209,car,0 days 01:21:34.954000
2024-04-20 08:10:39.158,0 days 01:21:35.154000,0 days 00:00:10.687000,7803,108,3,0,True,8,car,742.1063888888889,0.13668870178010054,-5092,-978,210,car,0 days 01:21:35.154000
2024-04-20 08:10:39.438,0 days 01:21:35.434000,0 days 00:00:10.967000,7606,102,3,0,False,8,car,750.0397222222223,0.1381499437938578,-5014,-987,208,car,0 days 01:21:35.434000
2024-04-20 08:10:39.638,0 days 01:21:35.634000,0 days 00:00:11.167000,7353,100,3,0,False,8,car,755.5952777777778,0.13917322251497632,-4955,-1007,207,car,0 days 01:21:35.634000
2024-04-20 08:10:40.038,0 days 01:21:36.034000,0 days 00:00:11.567000,6871,93,3,0,True,8,car,765.9286111111112,0.1410765209362568,-4863,-1058,205,car,0 days 01:21:36.034000
