Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:10:07.826,0 days 00:21:03.822000,0 days 00:00:00.018000,10837,275,7,99,False,12,car,1.7388888888888872,0.00031902167772684904,183.95914549168316,-1463.2927367905704,140.0549774865649,car,0 days 00:21:03.822000
2024-04-20 07:10:08.066,0 days 00:21:04.062000,0 days 00:00:00.258000,11187,279,7,99,False,12,car,20.33888888888889,0.0037314324669584517,-11.020291175778897,-1513.2811957551532,139.97357877001784,car,0 days 00:21:04.062000
2024-04-20 07:10:08.226,0 days 00:21:04.222000,0 days 00:00:00.418000,11318,282,7,99,False,12,car,32.87222222222222,0.006030834719200535,-138.93490458352125,-1546.0362920223783,140.018530409849,car,0 days 00:21:04.222000
2024-04-20 07:10:08.426,0 days 00:21:04.422000,0 days 00:00:00.618000,11405,285,7,99,False,12,car,48.705555555555556,0.008935664692112742,-287.1610628195224,-1582.8668634839298,140.01764406242967,car,0 days 00:21:04.422000
2024-04-20 07:10:08.666,0 days 00:21:04.662000,0 days 00:00:00.858000,11524,288,7,99,False,12,car,67.90555555555555,0.012458153248738911,-446.2701814958672,-1621.1100521248004,139.96955094790803,car,0 days 00:21:04.662000
2024-04-20 07:10:08.906,0 days 00:21:04.902000,0 days 00:00:01.098000,11653,290,7,99,False,12,car,87.2388888888889,0.016005103531452767,-607.9042729341891,-1659.6785278074851,140.09646201746398,car,0 days 00:21:04.902000
2024-04-20 07:10:09.106,0 days 00:21:05.102000,0 days 00:00:01.298000,11711,292,7,99,False,12,car,103.46111111111111,0.018981280205454042,-763.1076525547777,-1697.5314076932937,140.21505591863524,car,0 days 00:21:05.102000
2024-04-20 07:10:09.266,0 days 00:21:05.262000,0 days 00:00:01.458000,11711,294,7,99,False,12,car,116.52777777777777,0.02137852936204685,-887.3253807910172,-1727.8336774028603,139.26762315111696,car,0 days 00:21:05.262000
2024-04-20 07:10:09.466,0 days 00:21:05.462000,0 days 00:00:01.658000,11386,296,7,99,False,12,car,132.9722222222222,0.024395475579527596,-1039.0085306613867,-1764.9116327271604,139.01468870279845,car,0 days 00:21:05.462000
2024-04-20 07:10:09.706,0 days 00:21:05.702000,0 days 00:00:01.898000,10632,298,8,99,False,12,car,152.83888888888887,0.028040272766592177,-1240.6693136280942,-1814.9361720120482,138.95942803548223,car,0 days 00:21:05.702000
2024-04-20 07:10:09.946,0 days 00:21:05.942000,0 days 00:00:02.138000,10683,300,8,99,False,12,car,172.83888888888887,0.03170953167974444,-1426.1962565760434,-1861.494889675681,139.2190225500772,car,0 days 00:21:05.942000
2024-04-20 07:10:10.387,0 days 00:21:06.383000,0 days 00:00:02.579000,10773,302,8,99,False,12,car,209.8338888888889,0.038496743354347836,-1757.8326843460688,-1942.9628964087863,138.99164169919013,car,0 days 00:21:06.383000
2024-04-20 07:10:10.587,0 days 00:21:06.583000,0 days 00:00:02.779000,10791,305,8,99,False,12,car,226.77833333333334,0.04160542104465739,-1917.0706165685838,-1983.1041024773388,138.9551460680732,car,0 days 00:21:06.583000
2024-04-20 07:10:10.787,0 days 00:21:06.783000,0 days 00:00:02.979000,10835,306,8,99,False,12,car,243.77833333333336,0.04472429112083682,-2078.037793113518,-2022.9989941073504,139.01532086685995,car,0 days 00:21:06.783000
2024-04-20 07:10:11.027,0 days 00:21:07.023000,0 days 00:00:03.219000,10917,308,8,99,False,12,car,264.31166666666667,0.0484913969383398,-2272.184152459643,-2070.988605547656,140.05149391048366,car,0 days 00:21:07.023000
2024-04-20 07:10:11.227,0 days 00:21:07.223000,0 days 00:00:03.419000,10969,308,8,99,False,12,car,281.4227777777778,0.05163065178625896,-2434.60887301627,-2111.069830581434,139.98934642659123,car,0 days 00:21:07.223000
2024-04-20 07:10:11.507,0 days 00:21:07.503000,0 days 00:00:03.699000,11004,310,8,99,False,12,car,305.5338888888889,0.056054147253781404,-2660.331247048041,-2166.53386298451,140.00041166434158,car,0 days 00:21:07.503000
2024-04-20 07:10:11.827,0 days 00:21:07.823000,0 days 00:00:04.019000,11047,311,8,99,False,12,car,333.17833333333334,0.06112587846262742,-3049.438384121743,-2260.7565842191275,139.96820050851517,car,0 days 00:21:07.823000
2024-04-20 07:10:12.147,0 days 00:21:08.143000,0 days 00:00:04.339000,11105,312,8,99,False,12,car,360.9116666666667,0.06621391748886522,-3280.8310521914877,-2317.414853085479,140.51615257316524,car,0 days 00:21:08.143000
2024-04-20 07:10:12.507,0 days 00:21:08.503000,0 days 00:00:04.699000,11167,313,8,99,False,12,car,392.21166666666664,0.0719563076879485,-3577.4447876135414,-2390.1340235538464,141.05143042180634,car,0 days 00:21:08.503000
2024-04-20 07:10:12.707,0 days 00:21:08.703000,0 days 00:00:04.899000,11209,315,8,99,False,12,car,409.71166666666664,0.07516690923695674,-3748.0100193315134,-2431.552408495074,139.8531069024923,car,0 days 00:21:08.703000
2024-04-20 07:10:13.067,0 days 00:21:09.063000,0 days 00:00:05.259000,11168,316,8,100,True,14,car,441.31166666666667,0.0809643383197373,-4135.288781687774,-2517.948016395469,138.88448230412098,car,0 days 00:21:09.063000
2024-04-20 07:10:13.267,0 days 00:21:09.263000,0 days 00:00:05.459000,11091,314,8,100,True,10,car,458.75611111111107,0.08416474748287565,-4236.789819394745,-2534.0098084744554,139.14001802717547,car,0 days 00:21:09.263000
2024-04-20 07:10:13.467,0 days 00:21:09.463000,0 days 00:00:05.659000,10856,307,8,55,True,8,car,475.8116666666666,0.08729380994492494,-4409.783291952452,-2555.6428950947898,140.54278502849172,car,0 days 00:21:09.463000
2024-04-20 07:10:13.627,0 days 00:21:09.623000,0 days 00:00:05.819000,10491,298,8,30,True,8,car,489.0561111111111,0.08972367473630134,-4537.778129826143,-2561.372129185506,143.20579197148163,car,0 days 00:21:09.623000
2024-04-20 07:10:13.867,0 days 00:21:09.863000,0 days 00:00:06.059000,10707,284,8,20,True,8,car,507.9894444444444,0.09319723984075215,-4723.327755186971,-2550.816367531603,146.1119009614041,car,0 days 00:21:09.863000
2024-04-20 07:10:14.186,0 days 00:21:10.182000,0 days 00:00:06.378000,11251,265,8,12,True,8,car,531.4713888888889,0.09750530653829835,-4952.898269827489,-2497.763223582093,153.822382041757,car,0 days 00:21:10.182000
2024-04-20 07:10:14.346,0 days 00:21:10.342000,0 days 00:00:06.538000,11292,252,7,12,True,8,car,542.6713888888889,0.09956009152966362,-5055.1642466315325,-2456.760614245067,158.1543581841633,car,0 days 00:21:10.342000
2024-04-20 07:10:14.786,0 days 00:21:10.782000,0 days 00:00:06.978000,12101,231,6,13,True,8,car,570.9047222222223,0.10473986202873024,-5305.135799002063,-2298.4485793507893,168.33321612925153,car,0 days 00:21:10.782000
2024-04-20 07:10:15.146,0 days 00:21:11.142000,0 days 00:00:07.338000,11231,215,5,36,True,8,car,592.4047222222223,0.10868431536036892,-5489.322153028797,-2087.4206760188395,176.62932939068304,car,0 days 00:21:11.142000
2024-04-20 07:10:15.386,0 days 00:21:11.382000,0 days 00:00:07.578000,10761,207,5,39,True,8,car,606.2047222222222,0.11121610401044398,-5558.638733296075,-1979.898544117808,180.78326087035038,car,0 days 00:21:11.382000
2024-04-20 07:10:15.666,0 days 00:21:11.662000,0 days 00:00:07.858000,10272,196,5,24,True,8,car,621.4491666666667,0.11401289469313558,-5595.832082215835,-1859.3169878379554,184.1112980310237,car,0 days 00:21:11.662000
2024-04-20 07:10:15.986,0 days 00:21:11.982000,0 days 00:00:08.178000,10003,191,5,42,True,8,car,638.4269444444445,0.11712768781496707,-5634.493421929899,-1652.9287399194834,190.28494838063727,car,0 days 00:21:11.982000
2024-04-20 07:10:16.466,0 days 00:21:12.462000,0 days 00:00:08.658000,9167,173,5,27,True,8,car,661.4936111111111,0.121359566428136,-5612.638137482687,-1458.1441519148311,196.06698831707064,car,0 days 00:21:12.462000
2024-04-20 07:10:16.867,0 days 00:21:12.863000,0 days 00:00:09.059000,9581,162,5,3,True,8,car,679.5386111111111,0.12467015528252762,-5542.001960871275,-1267.0068975613342,203.0732308464003,car,0 days 00:21:12.863000
2024-04-20 07:10:17.227,0 days 00:21:13.223000,0 days 00:00:09.419000,8760,143,4,0,True,8,car,693.8386111111112,0.1272936754054315,-5474.9211908348125,-1167.374601346722,206.609380941637,car,0 days 00:21:13.223000
2024-04-20 07:10:17.387,0 days 00:21:13.383000,0 days 00:00:09.579000,9460,140,4,0,True,8,car,700.0608333333333,0.12843522262285664,-5442.213340947878,-1130.0223166903347,207.31765105120672,car,0 days 00:21:13.383000
2024-04-20 07:10:17.587,0 days 00:21:13.583000,0 days 00:00:09.779000,9669,133,4,2,True,8,car,707.4497222222222,0.129790809943549,-5368.720969920732,-1070.0019779504037,208.68226564350536,car,0 days 00:21:13.583000
2024-04-20 07:10:17.907,0 days 00:21:13.903000,0 days 00:00:10.099000,8983,125,3,0,True,8,car,718.5608333333333,0.13182928711752248,-5267.934850240039,-1004.4892240556718,210.44615788143142,car,0 days 00:21:13.903000
2024-04-20 07:10:18.347,0 days 00:21:14.343000,0 days 00:00:10.539000,8178,111,3,0,True,8,car,732.1274999999999,0.13431826774694408,-5113.109594548123,-976.2589961715775,210.03371309895664,car,0 days 00:21:14.343000
2024-04-20 07:10:18.507,0 days 00:21:14.503000,0 days 00:00:10.699000,7796,105,3,0,True,8,car,736.7941666666666,0.13517442816001293,-5089.7387017494375,-975.9635982599895,210.1261846354375,car,0 days 00:21:14.503000
2024-04-20 07:10:18.707,0 days 00:21:14.703000,0 days 00:00:10.899000,7433,103,3,0,True,8,car,742.5163888888887,0.13622424390460927,-5052.328991597611,-982.0632873579934,209.7624921915815,car,0 days 00:21:14.703000
2024-04-20 07:10:19.027,0 days 00:21:15.023000,0 days 00:00:11.219000,7427,97,3,13,False,8,car,751.138611111111,0.13780610219161268,-4967.070833347924,-1001.8577038412548,208.27716718492027,car,0 days 00:21:15.023000
2024-04-20 07:10:19.307,0 days 00:21:15.303000,0 days 00:00:11.499000,7060,96,3,0,False,8,car,758.6052777777777,0.13917595885252287,-4901.999478259481,-1034.1041266128627,206.63954522029178,car,0 days 00:21:15.303000
2024-04-20 07:10:19.587,0 days 00:21:15.583000,0 days 00:00:11.779000,6743,94,3,0,False,8,car,765.9163888888888,0.14051727683299742,-4846.745160428396,-1076.4582892884146,204.2241618140338,car,0 days 00:21:15.583000
2024-04-20 07:10:19.747,0 days 00:21:15.743000,0 days 00:00:11.939000,6787,92,3,0,False,8,car,770.0052777777777,0.14126743643301967,-4818.0938909392335,-1108.222213610784,202.64487245488942,car,0 days 00:21:15.743000
2024-04-20 07:10:20.147,0 days 00:21:16.143000,0 days 00:00:12.339000,6895,90,3,16,False,8,car,780.0052777777777,0.1431020658895958,-4762.761374785467,-1196.8041036631419,197.14574927199487,car,0 days 00:21:16.143000
2024-04-20 07:10:20.387,0 days 00:21:16.383000,0 days 00:00:12.579000,6698,91,3,41,False,8,car,786.0719444444444,0.14421507442658532,-4747.665513966273,-1242.8775752589543,194.84680004869878,car,0 days 00:21:16.383000
2024-04-20 07:10:20.786,0 days 00:21:16.782000,0 days 00:00:12.978000,7661,99,3,55,False,8,car,797.0444444444444,0.14622812159781348,-4732.896671015098,-1341.0305870882357,190.10699652397582,car,0 days 00:21:16.782000
2024-04-20 07:10:20.946,0 days 00:21:16.942000,0 days 00:00:13.138000,8270,104,3,58,False,8,car,801.6666666666666,0.14707612810218645,-4734.339121666122,-1388.600285054542,186.81717874636382,car,0 days 00:21:16.942000
2024-04-20 07:10:21.186,0 days 00:21:17.182000,0 days 00:00:13.378000,8489,109,3,57,False,8,car,808.9333333333333,0.1484092921739651,-4750.5958851053265,-1490.5748221946258,178.17652007370648,car,0 days 00:21:17.182000
2024-04-20 07:10:21.586,0 days 00:21:17.582000,0 days 00:00:13.778000,8564,121,3,14,True,8,car,822.3777777777777,0.150875849554473,-4771.532758349148,-1605.7720731584418,168.2213495014245,car,0 days 00:21:17.582000
2024-04-20 07:10:21.866,0 days 00:21:17.862000,0 days 00:00:14.058000,8266,115,3,0,True,8,car,831.3222222222222,0.15251682367952166,-4776.086713197175,-1661.676075363928,165.38957936489174,car,0 days 00:21:17.862000
2024-04-20 07:10:22.186,0 days 00:21:18.182000,0 days 00:00:14.378000,7849,108,3,0,True,8,car,840.9222222222222,0.15427806795783475,-4769.623567934627,-1751.8950448396495,160.3285949102724,car,0 days 00:21:18.182000
2024-04-20 07:10:22.346,0 days 00:21:18.342000,0 days 00:00:14.538000,7513,103,3,0,True,8,car,845.5,0.15511792055351184,-4761.459281256952,-1792.355972530915,156.3758788119612,car,0 days 00:21:18.342000
2024-04-20 07:10:22.706,0 days 00:21:18.702000,0 days 00:00:14.898000,7194,97,3,0,True,8,car,855.1999999999999,0.15689751112639067,-4699.111173481612,-1907.3245851179126,148.93622273111137,car,0 days 00:21:18.702000
2024-04-20 07:10:22.946,0 days 00:21:18.942000,0 days 00:00:15.138000,6745,93,3,0,True,8,car,861.4,0.15803498138946787,-4672.059275041364,-1939.2711225350074,147.25610635951153,car,0 days 00:21:18.942000
2024-04-20 07:10:23.186,0 days 00:21:19.182000,0 days 00:00:15.378000,6688,91,3,0,False,8,car,867.4666666666667,0.1591479899264574,-4618.043373081153,-1971.5145359275168,144.39885772709403,car,0 days 00:21:19.182000
2024-04-20 07:10:23.427,0 days 00:21:19.423000,0 days 00:00:15.619000,6496,88,3,0,False,8,car,873.3577777777778,0.16022879052409814,-4549.237472302195,-1999.8844325926923,141.99608881372336,car,0 days 00:21:19.423000
2024-04-20 07:10:23.627,0 days 00:21:19.623000,0 days 00:00:15.819000,6372,87,3,0,False,8,car,878.1911111111111,0.1611155280947766,-4507.6456444156875,-2004.7102759136087,141.99121890515173,car,0 days 00:21:19.623000
2024-04-20 07:10:23.987,0 days 00:21:19.983000,0 days 00:00:16.179000,6526,85,3,19,False,8,car,886.6911111111111,0.1626749631328663,-4450.861038355223,-2005.9650543492535,142.1972005061883,car,0 days 00:21:19.983000
2024-04-20 07:10:24.347,0 days 00:21:20.343000,0 days 00:00:16.539000,6819,89,3,44,False,8,car,895.5911111111112,0.16430778334921908,-4327.576023327252,-1964.8352887243254,140.9128927584001,car,0 days 00:21:20.343000
2024-04-20 07:10:24.507,0 days 00:21:20.503000,0 days 00:00:16.699000,7004,90,3,45,False,8,car,899.5911111111112,0.16504163513184952,-4290.574696395945,-1941.3997895992284,141.3013788715297,car,0 days 00:21:20.503000
2024-04-20 07:10:24.867,0 days 00:21:20.863000,0 days 00:00:17.059000,7551,97,3,53,False,8,car,909.2911111111111,0.16682122570472838,-4244.44104224283,-1903.5455791512154,142.07744751801914,car,0 days 00:21:20.863000
2024-04-20 07:10:25.147,0 days 00:21:21.143000,0 days 00:00:17.339000,8136,104,3,57,False,8,car,917.38,0.16830523708738104,-4195.119705369247,-1845.627849665584,141.96970054875248,car,0 days 00:21:21.143000
2024-04-20 07:10:25.387,0 days 00:21:21.383000,0 days 00:00:17.579000,8208,109,3,57,False,8,car,924.6466666666668,0.16963840115915974,-4141.53571899001,-1772.5452488839055,142.02515532879212,car,0 days 00:21:21.383000
2024-04-20 07:10:25.787,0 days 00:21:21.783000,0 days 00:00:17.979000,9646,123,3,80,False,8,car,938.3133333333334,0.1721457280831471,-4103.553656384075,-1690.2870284555645,141.2857769025029,car,0 days 00:21:21.783000
2024-04-20 07:10:25.987,0 days 00:21:21.983000,0 days 00:00:18.179000,10202,132,3,80,False,8,car,945.6466666666666,0.17349112301796957,-4078.7839180294745,-1623.67192642908,141.16765962899316,car,0 days 00:21:21.983000
2024-04-20 07:10:26.187,0 days 00:21:22.183000,0 days 00:00:18.379000,11042,136,3,88,False,8,car,953.2022222222223,0.17487728749627157,-4061.159354213974,-1553.2978413475566,142.01857130972846,car,0 days 00:21:22.183000
2024-04-20 07:10:26.467,0 days 00:21:22.463000,0 days 00:00:18.659000,11955,154,3,99,False,8,car,965.18,0.17707476588981494,-4044.5191807978044,-1405.3477149757937,140.7048150049146,car,0 days 00:21:22.463000
2024-04-20 07:10:26.667,0 days 00:21:22.663000,0 days 00:00:18.859000,10852,164,3,99,False,8,car,974.2911111111111,0.17874631717247322,-4048.512713624236,-1301.6320137155935,140.84370315667098,car,0 days 00:21:22.663000
2024-04-20 07:10:26.947,0 days 00:21:22.943000,0 days 00:00:19.139000,11409,177,4,99,False,8,car,988.0577777777777,0.18127199039102634,-4054.3948048287884,-1207.858729182437,141.0449346803806,car,0 days 00:21:22.943000
2024-04-20 07:10:27.107,0 days 00:21:23.103000,0 days 00:00:19.299000,11409,184,4,99,False,8,car,996.2355555555555,0.18277230959107083,-4063.4710090392814,-1159.9414219680268,141.00208546460502,car,0 days 00:21:23.103000
2024-04-20 07:10:27.267,0 days 00:21:23.263000,0 days 00:00:19.459000,11991,184,4,99,False,8,car,1004.4133333333333,0.1842726287911153,-4100.530957919033,-1040.4497551103073,141.01449912445247,car,0 days 00:21:23.263000
2024-04-20 07:10:27.466,0 days 00:21:23.462000,0 days 00:00:19.658000,11687,195,4,99,False,8,car,1015.1925000000001,0.18625020645951634,-4144.113962945357,-907.6519676449512,140.8425798606987,car,0 days 00:21:23.462000
2024-04-20 07:10:27.826,0 days 00:21:23.822000,0 days 00:00:20.018000,11125,201,5,99,False,8,car,1035.2925,0.18993781166723436,-4202.632396015006,-802.8303558021144,140.01430162722443,car,0 days 00:21:23.822000
2024-04-20 07:10:28.186,0 days 00:21:24.182000,0 days 00:00:20.378000,11500,215,5,99,False,8,car,1056.7925,0.19388226499887304,-4362.238159304204,-565.0833914358665,140.17791386735684,car,0 days 00:21:24.182000
