Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:06:34.626,0 days 00:17:30.622000,0 days 00:00:00.025000,6872,80,2,76,False,8,car,0.5555555555555571,0.00010272783492869688,330.9313676426598,-1337.939128455697,159.0,car,0 days 00:17:30.622000
2024-04-20 07:06:34.786,0 days 00:17:30.782000,0 days 00:00:00.185000,6956,80,2,76,False,8,car,4.1111111111111125,0.000760185978472355,300.27650866360864,-1347.2150765079325,159.00000000000003,car,0 days 00:17:30.782000
2024-04-20 07:06:35.066,0 days 00:17:31.062000,0 days 00:00:00.465000,6833,80,2,76,False,8,car,10.333333333333336,0.001910737729673757,235.521146938272,-1365.0234722989958,159.0,car,0 days 00:17:31.062000
2024-04-20 07:06:35.266,0 days 00:17:31.262000,0 days 00:00:00.665000,6907,80,2,76,False,8,car,14.77777777777778,0.0027325604091033295,172.3948487903602,-1381.3476983722976,159.0,car,0 days 00:17:31.262000
2024-04-20 07:06:35.466,0 days 00:17:31.462000,0 days 00:00:00.865000,6884,80,2,77,False,8,car,19.22222222222222,0.003554383088532902,158.87995746688944,-1385.2740183382757,159.00000000000003,car,0 days 00:17:31.462000
2024-04-20 07:06:35.826,0 days 00:17:31.822000,0 days 00:00:01.225000,7039,80,2,78,False,8,car,27.22222222222222,0.005033663911506133,48.33426971823324,-1411.6658026319292,159.00000000000003,car,0 days 00:17:31.822000
2024-04-20 07:06:36.026,0 days 00:17:32.022000,0 days 00:00:01.425000,7016,80,2,76,False,8,car,31.666666666666664,0.005855486590935705,5.70968680742528,-1420.7760651118674,159.0,car,0 days 00:17:32.022000
2024-04-20 07:06:36.226,0 days 00:17:32.222000,0 days 00:00:01.625000,6918,80,2,76,False,8,car,36.11111111111111,0.006677309270365277,-25.223419479364367,-1427.356667957539,159.00000000000006,car,0 days 00:17:32.222000
2024-04-20 07:06:36.466,0 days 00:17:32.462000,0 days 00:00:01.865000,6748,80,2,76,False,8,car,41.44444444444444,0.007663496485680765,-53.430361132158,-1433.7766999416717,159.00000000000003,car,0 days 00:17:32.462000
2024-04-20 07:06:36.666,0 days 00:17:32.662000,0 days 00:00:02.065000,6838,80,2,76,False,8,car,45.888888888888886,0.008485319165110337,-93.62930933847746,-1442.2086033242924,159.0,car,0 days 00:17:32.662000
2024-04-20 07:06:36.986,0 days 00:17:32.982000,0 days 00:00:02.385000,6903,80,2,76,False,8,car,52.99999999999999,0.009800235452197653,-172.85634210162374,-1458.268780216381,159.0,car,0 days 00:17:32.982000
2024-04-20 07:06:37.266,0 days 00:17:33.262000,0 days 00:00:02.665000,6953,80,2,75,False,8,car,59.22222222222222,0.010950787203399056,-216.32546204327753,-1467.7250901740608,159.0,car,0 days 00:17:33.262000
2024-04-20 07:06:37.706,0 days 00:17:33.702000,0 days 00:00:03.105000,6995,80,2,72,False,8,car,69.0,0.012758797098144117,-311.6349810500559,-1488.58443251375,159.0,car,0 days 00:17:33.702000
2024-04-20 07:06:38.026,0 days 00:17:34.022000,0 days 00:00:03.425000,6993,80,2,34,False,8,car,76.11111111111111,0.014073713385231433,-397.08042237248844,-1506.6708193021555,159.00000000000006,car,0 days 00:17:34.022000
2024-04-20 07:06:38.266,0 days 00:17:34.262000,0 days 00:00:03.665000,6501,79,2,4,True,8,car,81.37777777777778,0.015047573260355477,-424.25680619135414,-1513.3207357927013,159.0,car,0 days 00:17:34.262000
2024-04-20 07:06:38.546,0 days 00:17:34.542000,0 days 00:00:03.945000,7480,73,2,0,True,8,car,87.05555555555556,0.016097451733326756,-484.17478979874096,-1525.7258852128818,159.0,car,0 days 00:17:34.542000
2024-04-20 07:06:38.746,0 days 00:17:34.742000,0 days 00:00:04.145000,8037,71,1,0,True,8,car,91.0,0.0168268193613205,-519.6380106807253,-1532.615939545298,159.0,car,0 days 00:17:34.742000
2024-04-20 07:06:39.065,0 days 00:17:35.061000,0 days 00:00:04.464000,7848,67,1,0,True,8,car,96.93694444444446,0.01792462036928602,-587.9880283180715,-1548.2244216741342,159.0,car,0 days 00:17:35.061000
2024-04-20 07:06:39.225,0 days 00:17:35.221000,0 days 00:00:04.624000,7822,65,1,0,True,8,car,99.82583333333334,0.01845880511091524,-627.913799591834,-1556.626924761731,159.0,car,0 days 00:17:35.221000
2024-04-20 07:06:39.585,0 days 00:17:35.581000,0 days 00:00:04.984000,6715,61,0,0,True,8,car,105.92583333333334,0.01958675673843233,-669.2238551300876,-1565.4573812621584,159.0,car,0 days 00:17:35.581000
2024-04-20 07:06:39.906,0 days 00:17:35.902000,0 days 00:00:05.305000,5308,56,0,0,True,8,car,110.91916666666667,0.020510074518771453,-716.2520521166786,-1575.6834914956146,159.0,car,0 days 00:17:35.902000
2024-04-20 07:06:40.186,0 days 00:17:36.182000,0 days 00:00:05.585000,4650,49,0,0,True,8,car,114.73027777777779,0.021214787466382314,-756.8141730264751,-1584.503261919039,159.0,car,0 days 00:17:36.182000
2024-04-20 07:06:40.386,0 days 00:17:36.382000,0 days 00:00:05.785000,4367,44,0,0,True,8,car,117.17472222222223,0.021666789940068577,-779.9960563831556,-1589.1190458057313,159.0,car,0 days 00:17:36.382000
2024-04-20 07:06:40.666,0 days 00:17:36.662000,0 days 00:00:06.065000,3996,37,0,0,True,8,car,120.05250000000001,0.022198920124999227,-807.4720015003609,-1595.1102368692875,159.0,car,0 days 00:17:36.662000
2024-04-20 07:06:40.826,0 days 00:17:36.822000,0 days 00:00:06.225000,3982,33,0,0,True,8,car,121.51916666666666,0.022470121609210983,-822.2323215675098,-1598.7344613373637,158.99999999999997,car,0 days 00:17:36.822000
2024-04-20 07:06:41.146,0 days 00:17:37.142000,0 days 00:00:06.545000,4180,26,0,0,True,8,car,123.83027777777778,0.022897469402514362,-846.5766506778749,-1603.8541171691804,159.0,car,0 days 00:17:37.142000
2024-04-20 07:06:41.306,0 days 00:17:37.302000,0 days 00:00:06.705000,4083,23,0,0,True,8,car,124.8525,0.023086488618783162,-856.8134889753496,-1605.6904904132848,159.00000000000003,car,0 days 00:17:37.302000
2024-04-20 07:06:41.546,0 days 00:17:37.542000,0 days 00:00:06.945000,4137,18,0,0,True,8,car,126.05250000000001,0.02330838074222915,-869.1592067033497,-1607.9097949280685,159.0,car,0 days 00:17:37.542000
2024-04-20 07:06:41.706,0 days 00:17:37.702000,0 days 00:00:07.105000,4114,13,0,0,True,8,car,126.63027777777779,0.023415217690554994,-875.3998469922929,-1609.4847608995879,159.00000000000003,car,0 days 00:17:37.702000
2024-04-20 07:06:42.066,0 days 00:17:38.062000,0 days 00:00:07.465000,4204,5,0,0,True,8,car,127.13027777777779,0.02350767274199082,-885.2478466882753,-1612.1710878297786,159.0,car,0 days 00:17:38.062000
2024-04-20 07:06:42.306,0 days 00:17:38.302000,0 days 00:00:07.705000,4176,3,0,0,True,8,car,127.3302777777778,0.02354465476256515,-886.0029127600152,-1612.0219938053622,159.0,car,0 days 00:17:38.302000
2024-04-20 07:06:42.706,0 days 00:17:38.702000,0 days 00:00:08.105000,4116,0,0,0,True,8,car,127.3302777777778,0.02354465476256515,-886.0000828464301,-1612.0006255607145,159.0,car,0 days 00:17:38.702000
2024-04-20 07:06:42.866,0 days 00:17:38.862000,0 days 00:00:08.265000,4116,0,0,0,True,8,car,127.3302777777778,0.02354465476256515,-885.9999338114887,-1611.9995002207527,159.0,car,0 days 00:17:38.862000
2024-04-20 07:06:43.066,0 days 00:17:39.062000,0 days 00:00:08.465000,4064,0,0,0,True,8,car,127.3302777777778,0.02354465476256515,-886.0000189715845,-1612.0001432512595,158.99999999999997,car,0 days 00:17:39.062000
2024-04-20 07:06:43.266,0 days 00:17:39.262000,0 days 00:00:08.665000,3364,0,0,0,False,8,car,127.3302777777778,0.02354465476256515,-886.000000996929,-1612.000007527462,159.0,car,0 days 00:17:39.262000
2024-04-20 07:06:43.546,0 days 00:17:39.542000,0 days 00:00:08.945000,1566,0,0,0,False,8,car,127.3302777777778,0.02354465476256515,-885.9999998346492,-1611.999998752566,158.99999999999997,car,0 days 00:17:39.542000
2024-04-20 07:06:43.706,0 days 00:17:39.702000,0 days 00:00:09.105000,446,0,0,0,False,8,car,127.3302777777778,0.02354465476256515,-886.000000320347,-1612.0000023995394,159.00000000000003,car,0 days 00:17:39.702000
2024-04-20 07:06:43.866,0 days 00:17:39.862000,0 days 00:00:09.265000,0,0,0,0,False,8,car,127.3302777777778,0.02354465476256515,-885.9999999499591,-1611.999999647213,159.0,car,0 days 00:17:39.862000
2024-04-20 07:06:44.026,0 days 00:17:40.022000,0 days 00:00:09.425000,0,0,0,0,False,8,car,127.3302777777778,0.02354465476256515,-886.0000000028276,-1612.0000000093714,159.0,car,0 days 00:17:40.022000
2024-04-20 07:06:44.226,0 days 00:17:40.222000,0 days 00:00:09.625000,0,0,0,0,False,8,car,127.3302777777778,0.02354465476256515,-886.0000000721899,-1611.9999999537667,159.00000000000003,car,0 days 00:17:40.222000
2024-04-20 07:06:44.426,0 days 00:17:40.422000,0 days 00:00:09.825000,0,0,0,0,False,8,car,127.3302777777778,0.02354465476256515,-885.999999534104,-1612.0000004867961,159.00000000000003,car,0 days 00:17:40.422000
2024-04-20 07:06:44.666,0 days 00:17:40.662000,0 days 00:00:10.065000,0,0,0,0,False,8,car,127.3302777777778,0.02354465476256515,-885.999999771531,-1612.0000002483112,158.99999999999997,car,0 days 00:17:40.662000
2024-04-20 07:06:44.866,0 days 00:17:40.862000,0 days 00:00:10.265000,0,0,0,0,False,8,car,127.3302777777778,0.02354465476256515,-885.9999940159947,-1612.0000065047782,159.0,car,0 days 00:17:40.862000
2024-04-20 07:06:45.106,0 days 00:17:41.102000,0 days 00:00:10.505000,0,0,0,0,False,8,car,127.3302777777778,0.02354465476256515,-886.0000806080319,-1611.999912376519,159.0,car,0 days 00:17:41.102000
2024-04-20 07:06:45.266,0 days 00:17:41.262000,0 days 00:00:10.665000,0,0,0,0,False,8,car,127.3302777777778,0.02354465476256515,-885.9994004781827,-1612.000651699258,159.0,car,0 days 00:17:41.262000
