Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:52:17.955,0 days 01:03:13.951000,0 days 00:00:00.370000,10925,273,7,99,False,12,car,28.19444444444445,0.005182031227583882,-32,-1519,140,car,0 days 01:03:13.951000
2024-04-20 07:52:18.115,0 days 01:03:14.111000,0 days 00:00:00.530000,11047,275,7,99,False,12,car,40.41666666666667,0.007428429001117782,-157,-1550,139,car,0 days 01:03:14.111000
2024-04-20 07:52:18.355,0 days 01:03:14.351000,0 days 00:00:00.770000,11012,276,7,99,False,12,car,58.81666666666668,0.010810278740183362,-371,-1602,139,car,0 days 01:03:14.351000
2024-04-20 07:52:18.555,0 days 01:03:14.551000,0 days 00:00:00.970000,11060,277,7,100,False,12,car,74.20555555555556,0.013638697755041954,-533,-1640,139,car,0 days 01:03:14.551000
2024-04-20 07:52:18.795,0 days 01:03:14.791000,0 days 00:00:01.210000,11154,278,7,100,False,12,car,92.7388888888889,0.017045053651636995,-650,-1669,140,car,0 days 01:03:14.791000
2024-04-20 07:52:18.995,0 days 01:03:14.991000,0 days 00:00:01.410000,11208,280,7,100,False,12,car,108.29444444444445,0.01990410536340741,-775,-1700,139,car,0 days 01:03:14.991000
2024-04-20 07:52:19.155,0 days 01:03:15.151000,0 days 00:00:01.570000,11248,281,7,100,False,12,car,120.78333333333335,0.022199515452000235,-894,-1729,139,car,0 days 01:03:15.151000
2024-04-20 07:52:19.395,0 days 01:03:15.391000,0 days 00:00:01.810000,11291,282,7,99,False,12,car,139.58333333333334,0.025654883663654194,-1069,-1772,140,car,0 days 01:03:15.391000
2024-04-20 07:52:19.675,0 days 01:03:15.671000,0 days 00:00:02.090000,11391,284,7,100,False,12,car,161.67222222222222,0.029714737094368185,-1267,-1820,139,car,0 days 01:03:15.671000
2024-04-20 07:52:19.955,0 days 01:03:15.951000,0 days 00:00:02.370000,11418,285,7,100,False,12,car,183.8388888888889,0.03378888578364103,-1566,-1895,139,car,0 days 01:03:15.951000
2024-04-20 07:52:20.315,0 days 01:03:16.311000,0 days 00:00:02.730000,11340,286,7,69,False,8,car,212.4388888888889,0.039045456573710356,-1755,-1942,139,car,0 days 01:03:16.311000
2024-04-20 07:52:20.675,0 days 01:03:16.671000,0 days 00:00:03.090000,10906,284,7,6,False,8,car,240.83888888888887,0.044265268127485484,-2019,-2007,138,car,0 days 01:03:16.671000
2024-04-20 07:52:20.915,0 days 01:03:16.911000,0 days 00:00:03.330000,11041,275,7,0,False,8,car,259.1722222222222,0.047634864787786335,-2201,-2053,139,car,0 days 01:03:16.911000
2024-04-20 07:52:21.195,0 days 01:03:17.191000,0 days 00:00:03.610000,10633,267,7,0,False,8,car,279.93888888888887,0.051451698822999846,-2403,-2103,140,car,0 days 01:03:17.191000
2024-04-20 07:52:21.434,0 days 01:03:17.430000,0 days 00:00:03.849000,10752,260,7,0,False,8,car,297.2,0.05462422513316795,-2538,-2136,139,car,0 days 01:03:17.430000
2024-04-20 07:52:21.634,0 days 01:03:17.630000,0 days 00:00:04.049000,11354,256,7,0,False,8,car,311.4222222222222,0.05723821526964376,-2844,-2210,139,car,0 days 01:03:17.630000
2024-04-20 07:52:22.034,0 days 01:03:18.030000,0 days 00:00:04.449000,11236,246,6,0,True,8,car,338.75555555555553,0.062261977563183205,-3092,-2271,140,car,0 days 01:03:18.030000
2024-04-20 07:52:22.194,0 days 01:03:18.190000,0 days 00:00:04.609000,11236,246,6,0,True,8,car,349.68888888888887,0.06427148248059898,-3159,-2287,139,car,0 days 01:03:18.190000
2024-04-20 07:52:22.514,0 days 01:03:18.510000,0 days 00:00:04.929000,10654,237,6,0,True,8,car,370.75555555555553,0.06814345537025378,-3357,-2336,141,car,0 days 01:03:18.510000
2024-04-20 07:52:22.915,0 days 01:03:18.911000,0 days 00:00:05.330000,10240,229,6,0,True,8,car,396.26361111111106,0.07283173857811387,-3648,-2407,141,car,0 days 01:03:18.911000
2024-04-20 07:52:23.195,0 days 01:03:19.191000,0 days 00:00:05.610000,10240,223,6,0,True,8,car,413.6080555555555,0.07601958123673788,-3811,-2447,139,car,0 days 01:03:19.191000
2024-04-20 07:52:23.475,0 days 01:03:19.471000,0 days 00:00:05.890000,9816,216,6,0,True,8,car,430.40805555555545,0.07910735708544993,-3965,-2481,139,car,0 days 01:03:19.471000
2024-04-20 07:52:23.715,0 days 01:03:19.711000,0 days 00:00:06.130000,9786,211,6,0,True,8,car,444.4747222222221,0.08169275670480804,-4154,-2519,139,car,0 days 01:03:19.711000
2024-04-20 07:52:23.995,0 days 01:03:19.991000,0 days 00:00:06.410000,10728,206,6,0,True,8,car,460.49694444444435,0.08463757996793157,-4263,-2538,138,car,0 days 01:03:19.991000
2024-04-20 07:52:24.155,0 days 01:03:20.151000,0 days 00:00:06.570000,10717,201,5,0,True,8,car,469.4302777777777,0.08627949252240544,-4325,-2546,139,car,0 days 01:03:20.151000
2024-04-20 07:52:24.395,0 days 01:03:20.391000,0 days 00:00:06.810000,10386,197,5,0,True,8,car,482.56361111111096,0.0886933490390573,-4455,-2558,140,car,0 days 01:03:20.391000
2024-04-20 07:52:24.595,0 days 01:03:20.591000,0 days 00:00:07.010000,10259,193,5,0,True,8,car,493.2858333333332,0.09066405254038477,-4568,-2558,143,car,0 days 01:03:20.591000
2024-04-20 07:52:24.795,0 days 01:03:20.791000,0 days 00:00:07.210000,9908,189,5,0,True,8,car,503.7858333333332,0.0925939124458298,-4710,-2549,146,car,0 days 01:03:20.791000
2024-04-20 07:52:25.115,0 days 01:03:21.111000,0 days 00:00:07.530000,9608,184,5,0,True,8,car,520.1413888888887,0.09560000110277699,-4830,-2530,148,car,0 days 01:03:21.111000
2024-04-20 07:52:25.275,0 days 01:03:21.271000,0 days 00:00:07.690000,10168,180,5,0,True,8,car,528.1413888888887,0.09707037055454464,-4890,-2514,150,car,0 days 01:03:21.271000
2024-04-20 07:52:25.555,0 days 01:03:21.551000,0 days 00:00:07.970000,10927,173,4,0,True,8,car,541.5969444444443,0.09954345028522603,-5026,-2466,156,car,0 days 01:03:21.551000
2024-04-20 07:52:25.715,0 days 01:03:21.711000,0 days 00:00:08.130000,10462,172,4,0,False,8,car,549.2413888888888,0.1009484699835818,-5089,-2438,158,car,0 days 01:03:21.711000
2024-04-20 07:52:25.915,0 days 01:03:21.911000,0 days 00:00:08.330000,10256,168,4,0,False,8,car,558.574722222222,0.10266390101064403,-5187,-2380,162,car,0 days 01:03:21.911000
2024-04-20 07:52:26.275,0 days 01:03:22.271000,0 days 00:00:08.690000,10130,162,4,0,False,8,car,574.774722222222,0.10564139915047349,-5328,-2277,168,car,0 days 01:03:22.271000
2024-04-20 07:52:26.595,0 days 01:03:22.591000,0 days 00:00:09.010000,9693,157,4,0,False,8,car,588.7302777777775,0.10820637697189038,-5424,-2174,172,car,0 days 01:03:22.591000
2024-04-20 07:52:26.875,0 days 01:03:22.871000,0 days 00:00:09.290000,10104,152,4,0,False,8,car,600.5524999999997,0.11037925627283589,-5492,-2080,176,car,0 days 01:03:22.871000
2024-04-20 07:52:27.315,0 days 01:03:23.311000,0 days 00:00:09.730000,10448,145,3,0,True,8,car,618.274722222222,0.11363653304446006,-5572,-1922,182,car,0 days 01:03:23.311000
2024-04-20 07:52:27.595,0 days 01:03:23.591000,0 days 00:00:10.010000,10244,139,3,0,True,8,car,629.0858333333331,0.1156235739841405,-5605,-1819,185,car,0 days 01:03:23.591000
2024-04-20 07:52:27.875,0 days 01:03:23.871000,0 days 00:00:10.290000,9835,134,3,0,True,8,car,639.5080555555553,0.11753913863102668,-5623,-1718,187,car,0 days 01:03:23.871000
2024-04-20 07:52:28.234,0 days 01:03:24.230000,0 days 00:00:10.649000,9368,129,3,0,True,8,car,652.3722222222219,0.11990352334216595,-5628,-1588,191,car,0 days 01:03:24.230000
2024-04-20 07:52:28.554,0 days 01:03:24.550000,0 days 00:00:10.969000,9600,122,3,0,True,8,car,663.2166666666664,0.12189669082122875,-5615,-1482,195,car,0 days 01:03:24.550000
2024-04-20 07:52:28.754,0 days 01:03:24.750000,0 days 00:00:11.169000,10484,119,3,0,True,8,car,669.8277777777776,0.1231117877987312,-5597,-1404,197,car,0 days 01:03:24.750000
2024-04-20 07:52:29.114,0 days 01:03:25.110000,0 days 00:00:11.529000,9799,115,2,0,True,8,car,681.3277777777776,0.1252254438856472,-5541,-1270,202,car,0 days 01:03:25.110000
2024-04-20 07:52:29.355,0 days 01:03:25.351000,0 days 00:00:11.770000,9734,111,2,0,True,8,car,688.7586111111109,0.12659120267746093,-5508,-1216,204,car,0 days 01:03:25.351000
2024-04-20 07:52:29.595,0 days 01:03:25.591000,0 days 00:00:12.010000,9304,108,2,0,True,8,car,695.9586111111109,0.12791453518405183,-5485,-1184,205,car,0 days 01:03:25.591000
2024-04-20 07:52:29.875,0 days 01:03:25.871000,0 days 00:00:12.290000,9004,104,2,0,True,8,car,704.0474999999998,0.12940124207417245,-5428,-1121,207,car,0 days 01:03:25.871000
2024-04-20 07:52:30.275,0 days 01:03:26.271000,0 days 00:00:12.690000,8547,99,2,0,True,8,car,715.0474999999998,0.13142300007035296,-5332,-1043,209,car,0 days 01:03:26.271000
2024-04-20 07:52:30.715,0 days 01:03:26.711000,0 days 00:00:13.130000,8117,94,2,0,False,8,car,726.5363888888887,0.13353461397747482,-5247,-1006,209,car,0 days 01:03:26.711000
2024-04-20 07:52:30.995,0 days 01:03:26.991000,0 days 00:00:13.410000,7938,91,2,0,False,8,car,733.6141666666665,0.13483548250633037,-5179,-986,209,car,0 days 01:03:26.991000
2024-04-20 07:52:31.235,0 days 01:03:27.231000,0 days 00:00:13.650000,7676,88,2,0,False,8,car,739.4808333333332,0.13591375343762663,-5104,-981,210,car,0 days 01:03:27.231000
2024-04-20 07:52:31.475,0 days 01:03:27.471000,0 days 00:00:13.890000,7514,87,2,0,False,8,car,745.2808333333331,0.13697977129015818,-5047,-982,209,car,0 days 01:03:27.471000
2024-04-20 07:52:31.675,0 days 01:03:27.671000,0 days 00:00:14.090000,7357,85,2,0,False,8,pos,750.0030555555553,0.1378476977026599,-5023,-988,209,car,0 days 01:03:27.671000
2024-04-20 07:52:31.955,0 days 01:03:27.951000,0 days 00:00:14.370000,7220,85,2,0,False,8,car,756.6141666666664,0.13906279468016233,-4959,-1005,207,car,0 days 01:03:27.951000
2024-04-20 07:52:32.355,0 days 01:03:28.351000,0 days 00:00:14.770000,6924,80,2,0,False,8,car,765.5030555555553,0.1406965385154597,-4886,-1045,205,car,0 days 01:03:28.351000
2024-04-20 07:52:32.555,0 days 01:03:28.551000,0 days 00:00:14.970000,6781,79,2,0,False,8,car,769.8919444444442,0.14150319953413779,-4851,-1074,204,car,0 days 01:03:28.551000
2024-04-20 07:52:32.755,0 days 01:03:28.751000,0 days 00:00:15.170000,6696,77,2,0,False,8,car,774.1697222222219,0.14228943875487465,-4819,-1107,202,car,0 days 01:03:28.751000
2024-04-20 07:52:32.995,0 days 01:03:28.991000,0 days 00:00:15.410000,6605,76,2,0,False,8,car,779.2363888888887,0.14322067274099418,-4791,-1144,201,car,0 days 01:03:28.991000
2024-04-20 07:52:33.155,0 days 01:03:29.151000,0 days 00:00:15.570000,6473,75,2,0,False,8,car,782.569722222222,0.14383332667923068,-4774,-1176,199,car,0 days 01:03:29.151000
2024-04-20 07:52:33.395,0 days 01:03:29.391000,0 days 00:00:15.810000,6326,73,2,0,False,8,car,787.4363888888887,0.144727801429056,-4750,-1238,195,car,0 days 01:03:29.391000
2024-04-20 07:52:33.555,0 days 01:03:29.551000,0 days 00:00:15.970000,6196,72,2,9,False,8,car,790.6363888888887,0.14531594920976307,-4743,-1261,193,car,0 days 01:03:29.551000
2024-04-20 07:52:33.715,0 days 01:03:29.711000,0 days 00:00:16.130000,6336,72,2,9,False,8,car,793.8363888888887,0.1459040969904701,-4740,-1277,193,car,0 days 01:03:29.711000
2024-04-20 07:52:33.875,0 days 01:03:29.871000,0 days 00:00:16.290000,6107,72,2,18,False,8,car,797.0363888888887,0.14649224477117717,-4737,-1302,192,car,0 days 01:03:29.871000
2024-04-20 07:52:34.155,0 days 01:03:30.151000,0 days 00:00:16.570000,6419,73,2,22,False,8,car,802.7141666666665,0.14753579864597338,-4735,-1369,188,car,0 days 01:03:30.151000
2024-04-20 07:52:34.395,0 days 01:03:30.391000,0 days 00:00:16.810000,6498,74,2,23,False,8,car,807.6474999999998,0.14844252647456344,-4737,-1414,184,car,0 days 01:03:30.391000
2024-04-20 07:52:34.555,0 days 01:03:30.551000,0 days 00:00:16.970000,6514,74,2,23,False,8,car,810.9363888888887,0.14904701169362347,-4741,-1434,182,car,0 days 01:03:30.551000
2024-04-20 07:52:34.795,0 days 01:03:30.791000,0 days 00:00:17.210000,6615,76,2,23,False,8,car,816.0030555555554,0.14997824567974297,-4751,-1488,178,car,0 days 01:03:30.791000
2024-04-20 07:52:35.234,0 days 01:03:31.230000,0 days 00:00:17.649000,6617,77,2,18,False,8,car,825.3927777777776,0.1517040407692604,-4767,-1572,171,car,0 days 01:03:31.230000
2024-04-20 07:52:35.394,0 days 01:03:31.390000,0 days 00:00:17.809000,6787,78,2,17,False,8,car,828.8594444444443,0.15234120086502637,-4770,-1594,169,car,0 days 01:03:31.390000
2024-04-20 07:52:35.714,0 days 01:03:31.710000,0 days 00:00:18.129000,6789,78,2,11,False,8,car,835.7927777777777,0.15361552105655835,-4775,-1659,165,car,0 days 01:03:31.710000
