Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:06:44.918,0 days 01:17:40.914000,0 days 00:00:00.177000,5645,65,2,15,False,8,car,3.195833333333334,0.0005879915114570948,308,-1344,159,car,0 days 01:17:40.914000
2024-04-20 08:06:45.238,0 days 01:17:41.234000,0 days 00:00:00.497000,5699,66,2,15,False,8,car,9.0625,0.0016673814047186192,260,-1357,159,car,0 days 01:17:41.234000
2024-04-20 08:06:45.638,0 days 01:17:41.634000,0 days 00:00:00.897000,5790,66,2,16,False,8,car,16.395833333333332,0.003016618771295525,195,-1375,159,car,0 days 01:17:41.634000
2024-04-20 08:06:45.878,0 days 01:17:41.874000,0 days 00:00:01.137000,5733,67,2,15,False,8,car,20.862499999999997,0.003838426985483276,138,-1390,158,car,0 days 01:17:41.874000
2024-04-20 08:06:46.278,0 days 01:17:42.274000,0 days 00:00:01.537000,5868,67,2,15,False,8,car,28.30694444444444,0.005208107342462862,92,-1400,159,car,0 days 01:17:42.274000
2024-04-20 08:06:46.678,0 days 01:17:42.674000,0 days 00:00:01.937000,5859,67,2,14,False,8,car,35.75138888888888,0.006577787699442447,21,-1417,158,car,0 days 01:17:42.674000
2024-04-20 08:06:46.878,0 days 01:17:42.874000,0 days 00:00:02.137000,5867,67,2,14,False,8,car,39.473611111111104,0.007262627877932241,-38,-1430,158,car,0 days 01:17:42.874000
2024-04-20 08:06:47.158,0 days 01:17:43.154000,0 days 00:00:02.417000,5815,67,2,13,False,8,car,44.68472222222221,0.00822140412781795,-70,-1436,159,car,0 days 01:17:43.154000
2024-04-20 08:06:47.598,0 days 01:17:43.594000,0 days 00:00:02.857000,5715,67,2,12,False,8,car,52.87361111111111,0.009728052520495497,-143,-1452,159,car,0 days 01:17:43.594000
2024-04-20 08:06:47.798,0 days 01:17:43.794000,0 days 00:00:03.057000,5790,66,2,5,False,8,car,56.540277777777774,0.010402671203783949,-225,-1470,159,car,0 days 01:17:43.794000
2024-04-20 08:06:48.118,0 days 01:17:44.114000,0 days 00:00:03.377000,5870,64,2,13,False,8,car,62.22916666666666,0.011449352312401184,-260,-1477,159,car,0 days 01:17:44.114000
