Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:25:48.266,0 days 02:18:07.498000,0 days 00:00:00.012000,11618,291,7,100,False,8,car,1.093333333333332,0.00020493554136800376,1984.7433713542737,35.39086335507914,250.19969974031727,car,0 days 02:18:07.498000
2024-05-05 21:25:48.546,0 days 02:18:07.778000,0 days 00:00:00.292000,11670,292,7,100,False,8,car,23.804444444444442,0.004461929916939143,2150.517512525571,-68.6668230849952,250.9028294893606,car,0 days 02:18:07.778000
2024-05-05 21:25:48.746,0 days 02:18:07.978000,0 days 00:00:00.492000,10997,294,7,100,False,8,car,40.13777777777778,0.007523466967863594,2261.504274608142,-138.03013454811168,251.04275965647622,car,0 days 02:18:07.978000
2024-05-05 21:25:48.945,0 days 02:18:08.177000,0 days 00:00:00.691000,10369,295,8,100,False,8,car,56.44472222222222,0.010580057657906448,2371.4407214054972,-206.76571480862867,250.98246794578327,car,0 days 02:18:08.177000
2024-05-05 21:25:49.185,0 days 02:18:08.417000,0 days 00:00:00.931000,10443,294,8,100,False,8,car,76.04472222222222,0.014253902119015789,2531.8871202485802,-308.55203532191064,251.12948560945384,car,0 days 02:18:08.417000
2024-05-05 21:25:49.345,0 days 02:18:08.577000,0 days 00:00:01.091000,10497,295,8,100,False,8,car,89.15583333333332,0.016711462472819086,2643.29594351405,-378.2224688363012,250.71039087335203,car,0 days 02:18:08.577000
2024-05-05 21:25:49.546,0 days 02:18:08.778000,0 days 00:00:01.292000,10507,295,8,100,False,8,car,105.62666666666667,0.019798772667284484,2786.6264831214303,-468.1634700681806,250.00053721237458,car,0 days 02:18:08.778000
2024-05-05 21:25:49.906,0 days 02:18:09.138000,0 days 00:00:01.652000,10521,297,8,100,False,8,car,135.32666666666665,0.025365771672128737,3046.33541129103,-630.0149849185441,248.90603811408377,car,0 days 02:18:09.138000
2024-05-05 21:25:50.066,0 days 02:18:09.298000,0 days 00:00:01.812000,10506,295,8,100,False,8,car,148.43777777777777,0.027823332025932037,3160.3269774619016,-699.1833069786322,249.01292805893058,car,0 days 02:18:09.298000
2024-05-05 21:25:50.306,0 days 02:18:09.538000,0 days 00:00:02.052000,10492,296,8,100,False,8,car,168.1711111111111,0.0315221686262326,3358.209717782264,-817.7344784779002,248.00723143180792,car,0 days 02:18:09.538000
2024-05-05 21:25:50.546,0 days 02:18:09.778000,0 days 00:00:02.292000,10512,298,8,100,False,8,car,188.03777777777773,0.035245997365724376,3510.8960855961277,-908.9473458295852,248.87886135750895,car,0 days 02:18:09.778000
2024-05-05 21:25:50.906,0 days 02:18:10.138000,0 days 00:00:02.652000,10521,296,8,100,False,8,car,217.63777777777776,0.04079425226617522,3751.9765347039765,-1046.8563062467078,246.26316937253665,car,0 days 02:18:10.138000
2024-05-05 21:25:51.066,0 days 02:18:10.298000,0 days 00:00:02.812000,10545,296,8,100,False,8,car,230.7933333333333,0.043260143333042254,3867.3395990891077,-1108.8185617289587,245.68760131118586,car,0 days 02:18:10.298000
2024-05-05 21:25:51.426,0 days 02:18:10.658000,0 days 00:00:03.172000,10214,294,8,32,True,0,car,260.1933333333333,0.04877091002470627,4123.468781557199,-1241.8188908058603,243.99135558562767,car,0 days 02:18:10.658000
2024-05-05 21:25:51.666,0 days 02:18:10.898000,0 days 00:00:03.412000,9401,255,8,0,True,0,car,277.1933333333333,0.05195740777158682,4284.317449910044,-1325.8705834561536,243.82672768326347,car,0 days 02:18:10.898000
2024-05-05 21:25:51.906,0 days 02:18:11.138000,0 days 00:00:03.652000,8699,242,8,0,True,0,car,293.32666666666665,0.05498145661372444,4435.739825384904,-1403.967174592015,245.32700032911092,car,0 days 02:18:11.138000
2024-05-05 21:25:52.106,0 days 02:18:11.338000,0 days 00:00:03.852000,8069,203,8,0,True,0,car,304.6044444444444,0.057095375053648464,4574.444155693602,-1476.9447185454878,247.41110094839826,car,0 days 02:18:11.338000
2024-05-05 21:25:52.386,0 days 02:18:11.618000,0 days 00:00:04.132000,8528,174,7,0,True,0,car,318.1377777777777,0.05963207718155729,4713.215531564372,-1555.7174897949556,248.96764185748702,car,0 days 02:18:11.618000
2024-05-05 21:25:52.546,0 days 02:18:11.778000,0 days 00:00:04.292000,8532,155,7,0,True,0,car,325.02666666666664,0.06092333770643699,4758.36152209382,-1584.5430943686324,249.03147893300434,car,0 days 02:18:11.778000
2024-05-05 21:25:52.946,0 days 02:18:12.178000,0 days 00:00:04.692000,8025,129,4,0,True,0,car,339.36,0.06360999266949315,4861.007610888155,-1661.072194308127,247.77037160575884,car,0 days 02:18:12.178000
2024-05-05 21:25:53.226,0 days 02:18:12.458000,0 days 00:00:04.972000,8651,119,3,0,True,0,car,348.6155555555556,0.06534486366501702,4957.475674151014,-1758.4879372388855,245.73932338858478,car,0 days 02:18:12.458000
2024-05-05 21:25:53.506,0 days 02:18:12.738000,0 days 00:00:05.252000,8216,111,3,0,True,0,car,357.2488888888889,0.0669631046776485,4977.443473522369,-1793.9317311972873,244.92783384531518,car,0 days 02:18:12.738000
2024-05-05 21:25:53.706,0 days 02:18:12.938000,0 days 00:00:05.452000,7796,105,3,0,True,0,car,363.08222222222224,0.06805651076726438,5001.280527240485,-1847.659961410419,243.7094709514999,car,0 days 02:18:12.938000
2024-05-05 21:25:53.906,0 days 02:18:13.138000,0 days 00:00:05.652000,7291,101,3,0,True,0,car,368.6933333333334,0.06910826329156156,5011.843703742634,-1902.1038555901655,243.01102122575995,car,0 days 02:18:13.138000
2024-05-05 21:25:54.186,0 days 02:18:13.418000,0 days 00:00:05.932000,7116,101,3,0,False,0,car,376.54888888888894,0.07058071682557761,5007.399957236506,-1977.3575543366983,243.0125783154686,car,0 days 02:18:13.418000
2024-05-05 21:25:54.466,0 days 02:18:13.698000,0 days 00:00:06.212000,7086,94,3,4,False,0,car,383.86,0.07195111912456283,4983.9891679957755,-2046.5130424895667,242.94578343147643,car,0 days 02:18:13.698000
2024-05-05 21:25:54.786,0 days 02:18:14.018000,0 days 00:00:06.532000,7127,94,3,18,False,0,car,392.21555555555557,0.07351729318054595,4938.55879831941,-2120.0320024030843,243.83790698590946,car,0 days 02:18:14.018000
2024-05-05 21:25:54.946,0 days 02:18:14.178000,0 days 00:00:06.692000,7233,95,3,27,False,0,car,396.4377777777778,0.07430871092160124,4911.190877398329,-2154.621309480443,243.9762517133446,car,0 days 02:18:14.178000
2024-05-05 21:25:55.266,0 days 02:18:14.498000,0 days 00:00:07.012000,7566,97,3,34,False,0,car,405.06,0.07592486925596681,4849.69467696075,-2220.3762158028085,245.04474446845495,car,0 days 02:18:14.498000
2024-05-05 21:25:55.426,0 days 02:18:14.658000,0 days 00:00:07.172000,7752,100,3,46,False,0,car,409.50444444444446,0.07675794056234081,4803.5074816146835,-2267.4779161119845,245.0051537218356,car,0 days 02:18:14.658000
2024-05-05 21:25:55.625,0 days 02:18:14.857000,0 days 00:00:07.371000,7996,102,3,50,False,0,car,415.14277777777784,0.07781479564838953,4768.872787863478,-2301.5009198241723,244.974711032154,car,0 days 02:18:14.857000
2024-05-05 21:25:55.825,0 days 02:18:15.057000,0 days 00:00:07.571000,8624,102,3,60,False,0,car,420.80944444444447,0.07887696156401637,4738.946222831842,-2329.776496717773,244.993468257279,car,0 days 02:18:15.057000
2024-05-05 21:25:56.106,0 days 02:18:15.338000,0 days 00:00:07.852000,9044,118,3,70,False,0,car,430.02000000000004,0.0806033977125632,4671.820373768563,-2394.777229788072,245.53620254530813,car,0 days 02:18:15.338000
2024-05-05 21:25:56.346,0 days 02:18:15.578000,0 days 00:00:08.092000,9380,133,3,70,False,0,car,438.8866666666667,0.08226537496877932,4601.609030878952,-2472.730129533768,245.9697120731754,car,0 days 02:18:15.578000
2024-05-05 21:25:56.626,0 days 02:18:15.858000,0 days 00:00:08.372000,8783,139,4,53,False,0,car,449.6977777777778,0.08429182092153407,4523.400523800505,-2579.9401063514947,245.04820661203843,car,0 days 02:18:15.858000
2024-05-05 21:25:56.866,0 days 02:18:16.098000,0 days 00:00:08.612000,9078,140,4,50,False,0,car,459.0311111111111,0.08604127066491947,4489.064506616749,-2636.2367637878056,245.08861968807943,car,0 days 02:18:16.098000
2024-05-05 21:25:57.106,0 days 02:18:16.338000,0 days 00:00:08.852000,9150,144,4,41,False,0,car,468.6311111111111,0.08784070468668731,4464.6211419015635,-2694.1072904926455,244.81170818177023,car,0 days 02:18:16.338000
2024-05-05 21:25:57.506,0 days 02:18:16.738000,0 days 00:00:09.252000,9492,145,4,53,False,0,car,484.74222222222227,0.09086058817229307,4426.276634136931,-2822.747991594647,244.0576389564433,car,0 days 02:18:16.738000
2024-05-05 21:25:57.746,0 days 02:18:16.978000,0 days 00:00:09.492000,9581,147,4,67,False,0,car,494.5422222222223,0.09269751040284774,4416.827183477225,-2919.9409963126063,243.29004061526115,car,0 days 02:18:16.978000
2024-05-05 21:25:58.026,0 days 02:18:17.258000,0 days 00:00:09.772000,9929,154,4,70,False,0,car,506.52000000000004,0.09494263757352567,4414.004941955411,-3034.2081594582733,245.16911404090558,car,0 days 02:18:17.258000
2024-05-05 21:25:58.226,0 days 02:18:17.458000,0 days 00:00:09.972000,10050,159,4,74,False,0,car,515.3533333333334,0.09659836679494399,4413.490372290325,-3123.63594855192,244.36521510376633,car,0 days 02:18:17.458000
2024-05-05 21:25:58.466,0 days 02:18:17.698000,0 days 00:00:10.212000,9504,166,4,75,False,0,car,526.4200000000001,0.09867271434781526,4405.810017080087,-3233.1735498641315,242.93231368033832,car,0 days 02:18:17.698000
2024-05-05 21:25:58.626,0 days 02:18:17.858000,0 days 00:00:10.372000,9135,170,5,70,False,0,car,533.9755555555556,0.10008893556865106,4384.231028708782,-3347.9744880882176,242.2068871659244,car,0 days 02:18:17.858000
2024-05-05 21:25:58.906,0 days 02:18:18.138000,0 days 00:00:10.652000,9316,175,5,53,False,0,car,547.5866666666667,0.10264021644442144,4352.169973867308,-3479.3948241398375,241.84231560346683,car,0 days 02:18:18.138000
2024-05-05 21:25:59.066,0 days 02:18:18.298000,0 days 00:00:10.812000,9403,176,5,48,False,0,car,555.4088888888889,0.10410642194363967,4336.180601770557,-3519.338944169931,241.98987299039217,car,0 days 02:18:18.298000
2024-05-05 21:25:59.386,0 days 02:18:18.618000,0 days 00:00:11.132000,9485,178,5,41,False,0,car,571.2311111111111,0.1070721557943311,4272.556731284276,-3652.3683002809903,242.03034261461957,car,0 days 02:18:18.618000
2024-05-05 21:25:59.626,0 days 02:18:18.858000,0 days 00:00:11.372000,9527,177,5,53,False,0,car,583.031111111111,0.10928396011275406,4184.289205124047,-3777.8144209222787,243.0555136744444,car,0 days 02:18:18.858000
2024-05-05 21:25:59.826,0 days 02:18:19.058000,0 days 00:00:11.572000,9595,178,5,62,False,0,car,592.9199999999998,0.1111375437694362,4141.593849363606,-3824.195320335456,243.86396763819133,car,0 days 02:18:19.058000
2024-05-05 21:25:59.986,0 days 02:18:19.218000,0 days 00:00:11.732000,9904,180,5,59,False,0,car,600.9199999999998,0.1126370721209094,4080.6240395998857,-3876.632846339954,244.8766183671445,car,0 days 02:18:19.218000
2024-05-05 21:26:00.226,0 days 02:18:19.458000,0 days 00:00:11.972000,10169,182,5,100,False,0,car,613.0533333333332,0.11491135678731042,3949.278785795746,-3977.7688148950233,246.94591018006565,car,0 days 02:18:19.458000
2024-05-05 21:26:00.386,0 days 02:18:19.618000,0 days 00:00:12.132000,10449,194,5,100,False,0,car,621.6755555555554,0.11652751512167599,3862.8509721281653,-4031.3440633690534,248.41850153240335,car,0 days 02:18:19.618000
2024-05-05 21:26:00.746,0 days 02:18:19.978000,0 days 00:00:12.492000,10830,207,5,100,False,0,car,642.3755555555555,0.1204075447311129,3664.32904051647,-4126.857618668026,251.89929650604705,car,0 days 02:18:19.978000
2024-05-05 21:26:01.746,0 days 02:18:20.978000,0 days 00:00:13.492000,10766,234,6,100,False,0,car,707.3755555555555,0.13259121258683265,3058.885508882892,-4274.898446287427,258.2060890360652,car,0 days 02:18:20.978000
2024-05-05 21:26:02.026,0 days 02:18:21.258000,0 days 00:00:13.772000,10989,237,6,100,False,0,car,725.8088888888888,0.1360463758300188,2881.669247679271,-4281.0941615800275,256.9102821020148,car,0 days 02:18:21.258000
2024-05-05 21:26:02.305,0 days 02:18:21.537000,0 days 00:00:14.051000,11266,244,6,100,False,0,car,744.7188888888887,0.13959088597081357,2688.8640171304933,-4271.093755797461,256.8871758768626,car,0 days 02:18:21.537000
