Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:22:43.305,0 days 02:15:02.537000,0 days 00:00:00.184000,11545,289,7,100,False,0,car,14.802222222222218,0.0027642376289887657,1971,43,249,car,0 days 02:15:02.537000
2024-05-05 21:22:43.505,0 days 02:15:02.737000,0 days 00:00:00.384000,11617,290,7,100,False,0,car,30.913333333333327,0.005772903416433377,2103,-38,249,car,0 days 02:15:02.737000
2024-05-05 21:22:43.665,0 days 02:15:02.897000,0 days 00:00:00.544000,11697,292,7,100,False,0,car,43.89111111111111,0.008196435581768071,2218,-111,250,car,0 days 02:15:02.897000
2024-05-05 21:22:43.905,0 days 02:15:03.137000,0 days 00:00:00.784000,11753,293,7,100,False,0,car,63.42444444444444,0.011844183481304366,2382,-214,251,car,0 days 02:15:03.137000
2024-05-05 21:22:44.145,0 days 02:15:03.377000,0 days 00:00:01.024000,10796,295,7,100,False,0,car,83.0911111111111,0.015516830683909168,2565,-329,250,car,0 days 02:15:03.377000
2024-05-05 21:22:44.305,0 days 02:15:03.537000,0 days 00:00:01.184000,10364,297,8,100,False,0,car,96.29111111111109,0.01798186168769137,2659,-388,251,car,0 days 02:15:03.537000
2024-05-05 21:22:44.585,0 days 02:15:03.817000,0 days 00:00:01.464000,10554,297,8,100,False,0,car,119.39111111111109,0.02229566594431023,2859,-513,249,car,0 days 02:15:03.817000
2024-05-05 21:22:44.745,0 days 02:15:03.977000,0 days 00:00:01.624000,10582,298,8,100,False,0,car,132.63555555555556,0.024768996715781942,2969,-582,249,car,0 days 02:15:03.977000
2024-05-05 21:22:45.025,0 days 02:15:04.257000,0 days 00:00:01.904000,10599,298,8,100,False,0,car,155.8133333333333,0.029097325565857427,3181,-712,249,car,0 days 02:15:04.257000
2024-05-05 21:22:45.266,0 days 02:15:04.498000,0 days 00:00:02.145000,10641,299,8,100,False,0,car,175.8297222222222,0.032835281565469,3332,-801,248,car,0 days 02:15:04.498000
2024-05-05 21:22:45.546,0 days 02:15:04.778000,0 days 00:00:02.425000,10634,299,8,100,False,0,car,199.08527777777772,0.03717813500900111,3538,-924,248,car,0 days 02:15:04.778000
2024-05-05 21:22:45.906,0 days 02:15:05.138000,0 days 00:00:02.785000,10662,301,8,100,False,0,car,229.18527777777774,0.0427991526767166,3810,-1078,246,car,0 days 02:15:05.138000
2024-05-05 21:22:46.266,0 days 02:15:05.498000,0 days 00:00:03.145000,10675,301,8,100,False,0,car,259.2852777777777,0.04842017034443208,4075,-1217,243,car,0 days 02:15:05.498000
2024-05-05 21:22:46.546,0 days 02:15:05.778000,0 days 00:00:03.425000,9835,264,8,0,True,0,car,279.818611111111,0.05225466301698217,4360,-1364,244,car,0 days 02:15:05.778000
2024-05-05 21:22:46.786,0 days 02:15:06.018000,0 days 00:00:03.665000,8757,233,8,0,True,0,car,295.35194444444437,0.05515543182446326,4408,-1389,245,car,0 days 02:15:06.018000
