Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:33:28.295,0 days 01:25:47.527000,0 days 00:00:00.096000,11388,281,7,100,False,0,car,7.493333333333332,0.0014034781764502321,1932,67,250,car,0 days 01:25:47.527000
2024-05-05 20:33:28.575,0 days 01:25:47.807000,0 days 00:00:00.376000,11488,286,7,100,False,0,car,29.73777777777778,0.005569793878190098,2130,-57,250,car,0 days 01:25:47.807000
2024-05-05 20:33:28.895,0 days 01:25:48.127000,0 days 00:00:00.696000,11560,288,7,100,False,0,car,55.337777777777774,0.010364594765706905,2355,-196,251,car,0 days 01:25:48.127000
2024-05-05 20:33:29.175,0 days 01:25:48.407000,0 days 00:00:00.976000,11623,290,7,100,False,0,car,77.89333333333333,0.014589180617121453,2502,-289,251,car,0 days 01:25:48.407000
2024-05-05 20:33:29.415,0 days 01:25:48.647000,0 days 00:00:01.216000,11619,291,7,100,False,0,car,97.29333333333332,0.018222740664692785,2681,-402,250,car,0 days 01:25:48.647000
2024-05-05 20:33:29.855,0 days 01:25:49.087000,0 days 00:00:01.656000,11686,292,7,100,False,0,car,132.98222222222222,0.02490715926308861,3027,-619,249,car,0 days 01:25:49.087000
2024-05-05 20:33:30.055,0 days 01:25:49.287000,0 days 00:00:01.856000,11700,292,7,100,False,0,car,149.20444444444445,0.027945531353268535,3110,-669,248,car,0 days 01:25:49.287000
2024-05-05 20:33:30.495,0 days 01:25:49.727000,0 days 00:00:02.296000,11692,293,7,100,False,0,car,185.01555555555552,0.03465284179617941,3497,-900,247,car,0 days 01:25:49.727000
2024-05-05 20:33:30.855,0 days 01:25:50.087000,0 days 00:00:02.656000,11730,293,7,100,False,0,car,214.31555555555553,0.04014064124947014,3780,-1062,247,car,0 days 01:25:50.087000
2024-05-05 20:33:31.015,0 days 01:25:50.247000,0 days 00:00:02.816000,11588,293,7,0,False,0,car,227.33777777777772,0.04257966322871045,3835,-1092,246,car,0 days 01:25:50.247000
2024-05-05 20:33:31.455,0 days 01:25:50.687000,0 days 00:00:03.256000,11299,282,7,0,True,0,car,261.80444444444436,0.04903516338195573,4104,-1232,243,car,0 days 01:25:50.687000
2024-05-05 20:33:31.855,0 days 01:25:51.087000,0 days 00:00:03.656000,9278,237,7,0,True,0,car,288.1377777777777,0.05396731533656287,4362,-1366,244,car,0 days 01:25:51.087000
2024-05-05 20:33:32.135,0 days 01:25:51.367000,0 days 00:00:03.936000,9036,200,7,0,True,0,car,303.69333333333327,0.056880822820297036,4584,-1482,248,car,0 days 01:25:51.367000
