Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:08:46.502,0 days 02:01:05.734000,0 days 00:00:00.175000,11730,291,7,100,False,12,car,14.159722222222218,0.0026528912351023674,2075,-21,249,car,0 days 02:01:05.734000
2024-05-05 21:08:46.702,0 days 02:01:05.934000,0 days 00:00:00.375000,10890,294,8,100,False,12,car,30.493055555555554,0.005713018839300882,2222,-113,250,car,0 days 02:01:05.934000
2024-05-05 21:08:46.982,0 days 02:01:06.214000,0 days 00:00:00.655000,10628,297,8,100,False,12,car,53.59305555555555,0.010040913593810208,2419,-237,251,car,0 days 02:01:06.214000
2024-05-05 21:08:47.302,0 days 02:01:06.534000,0 days 00:00:00.975000,10652,299,8,100,False,12,car,80.17083333333332,0.015020386538873368,2569,-332,250,car,0 days 02:01:06.534000
2024-05-05 21:08:47.462,0 days 02:01:06.694000,0 days 00:00:01.135000,10726,300,8,100,False,12,car,93.50416666666666,0.017518449889239503,2660,-390,250,car,0 days 02:01:06.694000
2024-05-05 21:08:47.822,0 days 02:01:07.054000,0 days 00:00:01.495000,10809,302,8,100,False,12,car,123.70416666666667,0.023176563377818798,3034,-622,249,car,0 days 02:01:07.054000
2024-05-05 21:08:48.182,0 days 02:01:07.414000,0 days 00:00:01.855000,10826,304,8,100,False,12,car,154.10416666666666,0.02887214781665358,3212,-730,249,car,0 days 02:01:07.414000
2024-05-05 21:08:48.582,0 days 02:01:07.814000,0 days 00:00:02.255000,10874,305,8,100,False,10,car,187.99305555555554,0.03522139216550084,3489,-896,247,car,0 days 02:01:07.814000
2024-05-05 21:08:48.822,0 days 02:01:08.054000,0 days 00:00:02.495000,10833,305,8,100,False,8,car,208.32638888888889,0.03903093877480919,3665,-999,247,car,0 days 02:01:08.054000
2024-05-05 21:08:49.182,0 days 02:01:08.414000,0 days 00:00:02.855000,10832,305,8,100,False,8,car,238.82638888888886,0.044745258688771716,4024,-1190,245,car,0 days 02:01:08.414000
2024-05-05 21:08:49.342,0 days 02:01:08.574000,0 days 00:00:03.015000,11252,304,8,0,True,8,car,252.33749999999998,0.04727662955047607,4078,-1218,244,car,0 days 02:01:08.574000
2024-05-05 21:08:49.582,0 days 02:01:08.814000,0 days 00:00:03.255000,9975,280,8,0,True,0,car,271.0041666666666,0.05077391824098865,4233,-1299,243,car,0 days 02:01:08.814000
2024-05-05 21:08:49.863,0 days 02:01:09.095000,0 days 00:00:03.536000,9375,251,8,0,True,0,car,290.59611111111104,0.05444456211941935,4404,-1387,245,car,0 days 02:01:09.095000
2024-05-05 21:08:50.143,0 days 02:01:09.375000,0 days 00:00:03.816000,8690,200,8,0,True,0,car,306.1516666666666,0.057358969361513176,4559,-1469,247,car,0 days 02:01:09.375000
2024-05-05 21:08:50.343,0 days 02:01:09.575000,0 days 00:00:04.016000,8396,176,8,0,True,0,car,315.92944444444436,0.059190882485115004,4655,-1521,248,car,0 days 02:01:09.575000
2024-05-05 21:08:50.503,0 days 02:01:09.735000,0 days 00:00:04.176000,8625,166,7,0,True,0,car,323.30722222222215,0.060573144205650936,4714,-1555,248,car,0 days 02:01:09.735000
2024-05-05 21:08:50.783,0 days 02:01:10.015000,0 days 00:00:04.456000,8548,142,5,0,True,0,car,334.35166666666663,0.06264237334753756,4806,-1618,248,car,0 days 02:01:10.015000
2024-05-05 21:08:51.023,0 days 02:01:10.255000,0 days 00:00:04.696000,8942,129,4,0,True,0,car,342.9516666666666,0.06425362420852371,4873,-1669,247,car,0 days 02:01:10.255000
2024-05-05 21:08:51.263,0 days 02:01:10.495000,0 days 00:00:04.936000,8695,117,3,0,True,0,car,350.7516666666666,0.0657149912684879,4927,-1722,246,car,0 days 02:01:10.495000
2024-05-05 21:08:51.663,0 days 02:01:10.895000,0 days 00:00:05.336000,7821,106,3,0,True,0,car,362.5294444444444,0.06792161389464464,4992,-1822,244,car,0 days 02:01:10.895000
2024-05-05 21:08:52.103,0 days 02:01:11.335000,0 days 00:00:05.776000,7274,99,3,0,False,0,car,374.62944444444435,0.07018860638510191,5012,-1935,243,car,0 days 02:01:11.335000
2024-05-05 21:08:52.342,0 days 02:01:11.574000,0 days 00:00:06.015000,7055,96,3,0,False,0,car,381.0027777777777,0.07138268066657692,4997,-2010,242,car,0 days 02:01:11.574000
2024-05-05 21:08:52.582,0 days 02:01:11.814000,0 days 00:00:06.255000,7199,95,3,9,False,0,car,387.336111111111,0.07256926075800083,4964,-2084,243,car,0 days 02:01:11.814000
2024-05-05 21:08:52.902,0 days 02:01:12.134000,0 days 00:00:06.575000,7060,94,3,28,False,0,car,395.69166666666655,0.07413471379089694,4925,-2132,244,car,0 days 02:01:12.134000
2024-05-05 21:08:53.062,0 days 02:01:12.294000,0 days 00:00:06.735000,7438,95,3,37,False,0,car,399.9138888888888,0.07492576718517954,4887,-2179,243,car,0 days 02:01:12.294000
2024-05-05 21:08:53.502,0 days 02:01:12.734000,0 days 00:00:07.175000,8015,101,3,53,False,0,car,412.2583333333332,0.07723855750372687,4820,-2250,245,car,0 days 02:01:12.734000
2024-05-05 21:08:53.862,0 days 02:01:13.094000,0 days 00:00:07.535000,8653,109,3,62,False,0,car,423.15833333333325,0.07928072429265118,4732,-2337,245,car,0 days 02:01:13.094000
2024-05-05 21:08:54.222,0 days 02:01:13.454000,0 days 00:00:07.895000,9558,124,3,76,False,0,car,435.5583333333332,0.08160392320849168,4616,-2451,246,car,0 days 02:01:13.454000
