Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:07:12.822,0 days 01:59:32.054000,0 days 00:00:00.198000,10685,294,7,100,False,12,car,16.283888888888896,0.003041436787563719,2035,3,250,car,0 days 01:59:32.054000
2024-05-05 21:07:13.062,0 days 01:59:32.294000,0 days 00:00:00.438000,10549,296,8,100,False,12,car,36.01722222222223,0.006727146408329413,2184,-89,251,car,0 days 01:59:32.294000
2024-05-05 21:07:13.462,0 days 01:59:32.694000,0 days 00:00:00.838000,10705,300,8,100,False,12,car,69.35055555555556,0.012953007254217407,2458,-262,251,car,0 days 01:59:32.694000
2024-05-05 21:07:13.862,0 days 01:59:33.094000,0 days 00:00:01.238000,10778,303,8,100,False,12,car,103.01722222222223,0.019241126708564284,2830,-495,249,car,0 days 01:59:33.094000
2024-05-05 21:07:14.022,0 days 01:59:33.254000,0 days 00:00:01.398000,10849,305,8,100,False,12,car,116.57277777777777,0.021772976785892066,2879,-526,250,car,0 days 01:59:33.254000
2024-05-05 21:07:14.342,0 days 01:59:33.574000,0 days 00:00:01.718000,10923,305,8,100,False,12,car,143.68388888888887,0.026836676940547633,3094,-659,248,car,0 days 01:59:33.574000
2024-05-05 21:07:14.742,0 days 01:59:33.974000,0 days 00:00:02.118000,10912,307,8,100,False,10,car,177.79499999999996,0.03320780787283968,3411,-849,248,car,0 days 01:59:33.974000
2024-05-05 21:07:14.902,0 days 01:59:34.134000,0 days 00:00:02.278000,10894,307,8,100,False,8,car,191.4394444444444,0.035756260245756497,3538,-924,247,car,0 days 01:59:34.134000
2024-05-05 21:07:15.102,0 days 01:59:34.334000,0 days 00:00:02.478000,10894,307,8,100,False,8,car,208.49499999999998,0.03894182571190253,3672,-1002,246,car,0 days 01:59:34.334000
2024-05-05 21:07:15.382,0 days 01:59:34.614000,0 days 00:00:02.758000,10333,299,8,0,True,0,car,231.7505555555555,0.04328540129538371,3877,-1113,246,car,0 days 01:59:34.614000
2024-05-05 21:07:15.662,0 days 01:59:34.894000,0 days 00:00:03.038000,9677,283,8,0,True,0,car,253.7616666666666,0.04739654474061842,4073,-1215,244,car,0 days 01:59:34.894000
