Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:24:15.945,0 days 02:16:35.177000,0 days 00:00:00.302000,11632,290,7,100,False,0,car,24.519444444444442,0.0045894155090528506,2055,-9,250,car,0 days 02:16:35.177000
2024-05-05 21:24:16.185,0 days 02:16:35.417000,0 days 00:00:00.542000,11632,293,7,100,False,0,car,44.05277777777778,0.008245558010430401,2287,-153,251,car,0 days 02:16:35.417000
2024-05-05 21:24:16.385,0 days 02:16:35.617000,0 days 00:00:00.742000,11767,293,7,100,False,0,car,60.33055555555555,0.011292343428245028,2449,-255,250,car,0 days 02:16:35.617000
2024-05-05 21:24:16.625,0 days 02:16:35.857000,0 days 00:00:00.982000,11823,294,7,100,False,0,car,79.93055555555554,0.014960964231675061,2523,-302,250,car,0 days 02:16:35.857000
2024-05-05 21:24:16.945,0 days 02:16:36.177000,0 days 00:00:01.302000,10318,296,8,100,False,0,car,106.24166666666666,0.019885734108388398,2744,-442,249,car,0 days 02:16:36.177000
2024-05-05 21:24:17.185,0 days 02:16:36.417000,0 days 00:00:01.542000,10492,296,8,100,False,0,car,125.975,0.023579311515923396,2950,-570,250,car,0 days 02:16:36.417000
2024-05-05 21:24:17.346,0 days 02:16:36.578000,0 days 00:00:01.703000,10528,297,8,100,False,0,car,139.2575,0.026065457221105003,3059,-638,249,car,0 days 02:16:36.578000
2024-05-05 21:24:17.506,0 days 02:16:36.738000,0 days 00:00:01.863000,10528,296,8,100,False,0,car,152.41305555555553,0.028527842159461664,3147,-690,249,car,0 days 02:16:36.738000
2024-05-05 21:24:17.706,0 days 02:16:36.938000,0 days 00:00:02.063000,10549,296,8,100,False,0,car,168.8575,0.0316058233324075,3285,-773,248,car,0 days 02:16:36.938000
2024-05-05 21:24:17.946,0 days 02:16:37.178000,0 days 00:00:02.303000,10568,297,8,100,False,0,car,188.65749999999997,0.03531187904199498,3449,-871,247,car,0 days 02:16:37.178000
2024-05-05 21:24:18.266,0 days 02:16:37.498000,0 days 00:00:02.623000,10600,299,8,100,False,0,car,215.23527777777778,0.04028656212691826,3700,-1018,247,car,0 days 02:16:37.498000
2024-05-05 21:24:18.666,0 days 02:16:37.898000,0 days 00:00:03.023000,10372,299,8,100,False,0,car,248.45749999999998,0.04650491598307233,3992,-1173,245,car,0 days 02:16:37.898000
2024-05-05 21:24:18.906,0 days 02:16:38.138000,0 days 00:00:03.263000,10114,284,8,0,True,0,car,267.3908333333333,0.05004875376597754,4168,-1265,243,car,0 days 02:16:38.138000
2024-05-05 21:24:19.186,0 days 02:16:38.418000,0 days 00:00:03.543000,8685,248,8,0,True,0,car,286.6797222222222,0.05365914249316265,4342,-1355,244,car,0 days 02:16:38.418000
2024-05-05 21:24:19.426,0 days 02:16:38.658000,0 days 00:00:03.783000,8560,222,8,0,True,0,car,301.4797222222222,0.056429325548813906,4550,-1464,247,car,0 days 02:16:38.658000
2024-05-05 21:24:19.746,0 days 02:16:38.978000,0 days 00:00:04.103000,8130,173,7,0,True,0,car,316.8575,0.059307653888920016,4643,-1514,247,car,0 days 02:16:38.978000
2024-05-05 21:24:20.066,0 days 02:16:39.298000,0 days 00:00:04.423000,8159,145,7,0,True,0,car,329.74638888888893,0.06172012561906675,4756,-1583,249,car,0 days 02:16:39.298000
2024-05-05 21:24:20.266,0 days 02:16:39.498000,0 days 00:00:04.623000,8229,133,6,0,True,0,car,337.13527777777784,0.06310313742988363,4819,-1627,248,car,0 days 02:16:39.498000
2024-05-05 21:24:20.466,0 days 02:16:39.698000,0 days 00:00:04.823000,7924,123,4,0,True,0,car,343.96861111111116,0.06438216339026315,4874,-1671,247,car,0 days 02:16:39.698000
2024-05-05 21:24:20.746,0 days 02:16:39.978000,0 days 00:00:05.103000,8573,113,3,0,True,0,car,352.75750000000005,0.06602721954418217,4936,-1734,246,car,0 days 02:16:39.978000
2024-05-05 21:24:21.106,0 days 02:16:40.338000,0 days 00:00:05.463000,7807,106,3,0,True,0,car,363.3575000000001,0.068011269570527,4993,-1826,243,car,0 days 02:16:40.338000
2024-05-05 21:24:21.266,0 days 02:16:40.498000,0 days 00:00:05.623000,7636,104,3,0,True,0,car,367.9797222222223,0.06887643184616582,5004,-1860,243,car,0 days 02:16:40.498000
2024-05-05 21:24:21.505,0 days 02:16:40.737000,0 days 00:00:05.862000,7324,101,3,0,False,0,car,374.68500000000006,0.07013148906801953,5014,-1922,243,car,0 days 02:16:40.737000
2024-05-05 21:24:21.745,0 days 02:16:40.977000,0 days 00:00:06.102000,7136,97,3,0,False,0,car,381.15166666666676,0.07134188436711039,4995,-2020,242,car,0 days 02:16:40.977000
2024-05-05 21:24:21.945,0 days 02:16:41.177000,0 days 00:00:06.302000,7436,95,3,8,False,0,car,386.4294444444445,0.0723297499462653,4973,-2074,243,car,0 days 02:16:41.177000
2024-05-05 21:24:22.265,0 days 02:16:41.497000,0 days 00:00:06.622000,7369,96,3,28,False,0,car,394.9627777777779,0.07392697260898315,4942,-2114,243,car,0 days 02:16:41.497000
2024-05-05 21:24:22.505,0 days 02:16:41.737000,0 days 00:00:06.862000,7746,98,3,42,False,0,car,401.49611111111125,0.0751498462101265,4896,-2171,244,car,0 days 02:16:41.737000
2024-05-05 21:24:22.705,0 days 02:16:41.937000,0 days 00:00:07.062000,8051,101,3,46,False,0,car,407.1072222222224,0.07620010329954384,4856,-2213,244,car,0 days 02:16:41.937000
2024-05-05 21:24:22.945,0 days 02:16:42.177000,0 days 00:00:07.302000,8379,108,3,51,False,0,car,414.3072222222224,0.077547759921212,4807,-2263,244,car,0 days 02:16:42.177000
2024-05-05 21:24:23.105,0 days 02:16:42.337000,0 days 00:00:07.462000,8619,111,3,60,False,0,car,419.2405555555557,0.07847115427309576,4747,-2321,244,car,0 days 02:16:42.337000
2024-05-05 21:24:23.345,0 days 02:16:42.577000,0 days 00:00:07.702000,9148,121,3,64,False,0,car,427.3072222222224,0.07998102882144621,4681,-2386,245,car,0 days 02:16:42.577000
2024-05-05 21:24:23.505,0 days 02:16:42.737000,0 days 00:00:07.862000,9148,125,3,64,False,0,car,432.8627777777779,0.0810208873258198,4652,-2415,245,car,0 days 02:16:42.737000
2024-05-05 21:24:23.906,0 days 02:16:43.138000,0 days 00:00:08.263000,8962,139,4,67,False,0,car,448.3458333333335,0.08391892098458378,4584,-2492,246,car,0 days 02:16:43.138000
2024-05-05 21:24:24.346,0 days 02:16:43.578000,0 days 00:00:08.703000,7956,146,4,47,False,0,car,466.1902777777779,0.08725894650063176,4486,-2644,243,car,0 days 02:16:43.578000
2024-05-05 21:24:24.506,0 days 02:16:43.738000,0 days 00:00:08.863000,8156,146,5,50,False,0,car,472.6791666666668,0.08847350123374012,4462,-2697,244,car,0 days 02:16:43.738000
2024-05-05 21:24:24.786,0 days 02:16:44.018000,0 days 00:00:09.143000,8252,152,5,59,False,0,car,484.50138888888904,0.09068632013104713,4430,-2812,243,car,0 days 02:16:44.018000
2024-05-05 21:24:24.986,0 days 02:16:44.218000,0 days 00:00:09.343000,8685,156,5,69,False,0,car,493.16805555555567,0.09230849939786993,4415,-2944,244,car,0 days 02:16:44.218000
2024-05-05 21:24:25.386,0 days 02:16:44.618000,0 days 00:00:09.743000,9355,170,5,100,False,0,car,512.0569444444445,0.09584401831274014,4415,-3058,243,car,0 days 02:16:44.618000
2024-05-05 21:24:25.586,0 days 02:16:44.818000,0 days 00:00:09.943000,9582,176,5,100,False,0,car,521.8347222222222,0.09767416928043765,4408,-3185,243,car,0 days 02:16:44.818000
2024-05-05 21:24:25.826,0 days 02:16:45.058000,0 days 00:00:10.183000,10167,186,5,100,False,0,car,534.2347222222222,0.0999951334621995,4385,-3356,242,car,0 days 02:16:45.058000
2024-05-05 21:24:26.066,0 days 02:16:45.298000,0 days 00:00:10.423000,10548,193,5,82,False,0,car,547.1013888888889,0.10240344575832874,4367,-3429,242,car,0 days 02:16:45.298000
2024-05-05 21:24:26.266,0 days 02:16:45.498000,0 days 00:00:10.623000,10571,195,5,71,False,0,car,557.9347222222221,0.10443116984185724,4340,-3505,241,car,0 days 02:16:45.498000
2024-05-05 21:24:26.426,0 days 02:16:45.658000,0 days 00:00:10.783000,10655,197,5,72,False,0,car,566.6902777777777,0.10606998684475002,4303,-3592,242,car,0 days 02:16:45.658000
2024-05-05 21:24:26.626,0 days 02:16:45.858000,0 days 00:00:10.983000,10932,199,5,82,False,0,car,577.7458333333334,0.10813930526845349,4234,-3710,242,car,0 days 02:16:45.858000
2024-05-05 21:24:26.826,0 days 02:16:46.058000,0 days 00:00:11.183000,11166,205,5,100,False,0,car,589.1347222222222,0.11027101520241935,4173,-3793,243,car,0 days 02:16:46.058000
2024-05-05 21:24:27.026,0 days 02:16:46.258000,0 days 00:00:11.383000,11526,211,5,100,False,0,car,600.8569444444444,0.11246511664664761,4108,-3856,244,car,0 days 02:16:46.258000
2024-05-05 21:24:27.226,0 days 02:16:46.458000,0 days 00:00:11.583000,11663,216,5,100,False,0,car,612.8569444444445,0.11471121101609459,4013,-3934,245,car,0 days 02:16:46.458000
