Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:18:03.425,0 days 02:10:22.657000,0 days 00:00:00.232000,10722,294,8,100,False,12,car,18.95111111111111,0.0035384656956735914,2061,-12,250,car,0 days 02:10:22.657000
2024-05-05 21:18:03.585,0 days 02:10:22.817000,0 days 00:00:00.392000,10659,298,8,100,False,12,car,32.19555555555556,0.006011408419197818,2146,-65,251,car,0 days 02:10:22.817000
2024-05-05 21:18:03.865,0 days 02:10:23.097000,0 days 00:00:00.672000,10718,299,8,100,False,12,car,55.45111111111112,0.010353580500016784,2344,-190,250,car,0 days 02:10:23.097000
2024-05-05 21:18:04.025,0 days 02:10:23.257000,0 days 00:00:00.832000,10801,303,8,100,False,12,car,68.91777777777779,0.012868015551116921,2464,-265,251,car,0 days 02:10:23.257000
2024-05-05 21:18:04.225,0 days 02:10:23.457000,0 days 00:00:01.032000,10853,305,8,100,False,12,car,85.86222222222224,0.01603180552878005,2607,-355,250,car,0 days 02:10:23.457000
2024-05-05 21:18:04.384,0 days 02:10:23.616000,0 days 00:00:01.191000,10923,307,8,100,False,12,car,99.42138888888891,0.018563511761233657,2727,-431,250,car,0 days 02:10:23.616000
2024-05-05 21:18:04.624,0 days 02:10:23.856000,0 days 00:00:01.431000,10925,307,8,100,False,12,car,119.88805555555558,0.022384955130974955,2890,-533,250,car,0 days 02:10:23.856000
2024-05-05 21:18:04.824,0 days 02:10:24.056000,0 days 00:00:01.631000,10983,309,8,100,False,12,car,137.05472222222224,0.02559023743621399,3033,-621,249,car,0 days 02:10:24.056000
2024-05-05 21:18:05.064,0 days 02:10:24.296000,0 days 00:00:01.871000,10995,310,8,100,False,12,car,157.7213888888889,0.029449023900773603,3216,-733,248,car,0 days 02:10:24.296000
2024-05-05 21:18:05.224,0 days 02:10:24.456000,0 days 00:00:02.031000,11041,310,8,100,False,12,car,171.4991666666667,0.03202154821048002,3342,-808,249,car,0 days 02:10:24.456000
2024-05-05 21:18:05.464,0 days 02:10:24.696000,0 days 00:00:02.271000,11073,311,8,100,False,12,car,192.23250000000002,0.0358927823733124,3520,-913,247,car,0 days 02:10:24.696000
2024-05-05 21:18:05.944,0 days 02:10:25.176000,0 days 00:00:02.751000,11118,313,8,100,True,12,car,233.96583333333336,0.043685041492068276,3987,-1172,245,car,0 days 02:10:25.176000
2024-05-05 21:18:06.184,0 days 02:10:25.416000,0 days 00:00:02.991000,10682,294,8,0,True,0,car,253.5658333333334,0.047344664784263524,4160,-1261,243,car,0 days 02:10:25.416000
2024-05-05 21:18:06.424,0 days 02:10:25.656000,0 days 00:00:03.231000,9206,272,8,0,True,0,car,271.6991666666667,0.050730438714457766,4312,-1340,244,car,0 days 02:10:25.656000
2024-05-05 21:18:06.704,0 days 02:10:25.936000,0 days 00:00:03.511000,8841,249,8,0,True,0,car,291.0658333333334,0.05434649506269831,4439,-1406,246,car,0 days 02:10:25.936000
2024-05-05 21:18:06.984,0 days 02:10:26.216000,0 days 00:00:03.791000,9059,204,7,0,True,0,car,306.93250000000006,0.05730904725161828,4565,-1472,247,car,0 days 02:10:26.216000
2024-05-05 21:18:07.224,0 days 02:10:26.456000,0 days 00:00:04.031000,9005,185,6,0,True,0,car,319.2658333333334,0.05961187143208127,4695,-1544,247,car,0 days 02:10:26.456000
2024-05-05 21:18:07.544,0 days 02:10:26.776000,0 days 00:00:04.351000,8937,149,6,0,True,0,car,332.51027777777784,0.0620848141556055,4825,-1632,248,car,0 days 02:10:26.776000
2024-05-05 21:18:07.824,0 days 02:10:27.056000,0 days 00:00:04.631000,8147,142,4,0,True,0,car,343.5547222222223,0.06414698283612823,4877,-1672,247,car,0 days 02:10:27.056000
2024-05-05 21:18:08.064,0 days 02:10:27.296000,0 days 00:00:04.871000,7370,122,4,0,True,0,car,351.68805555555565,0.06566560202540653,4922,-1718,246,car,0 days 02:10:27.296000
2024-05-05 21:18:08.304,0 days 02:10:27.536000,0 days 00:00:05.111000,6861,116,4,0,True,0,car,359.42138888888894,0.06710953502504818,4967,-1773,245,car,0 days 02:10:27.536000
2024-05-05 21:18:08.624,0 days 02:10:27.856000,0 days 00:00:05.431000,6590,107,4,0,True,0,car,368.93250000000006,0.06888540664529712,5011,-1898,243,car,0 days 02:10:27.856000
2024-05-05 21:18:08.904,0 days 02:10:28.136000,0 days 00:00:05.711000,6280,100,4,0,True,0,car,376.71027777777783,0.07033763811045397,5012,-1939,242,car,0 days 02:10:28.136000
2024-05-05 21:18:09.105,0 days 02:10:28.337000,0 days 00:00:05.912000,6085,98,4,0,False,0,car,382.18194444444447,0.0713592829461918,5004,-1987,243,car,0 days 02:10:28.337000
2024-05-05 21:18:09.385,0 days 02:10:28.617000,0 days 00:00:06.192000,5912,94,4,5,False,0,car,389.4930555555556,0.07272438052343924,4977,-2059,242,car,0 days 02:10:28.617000
2024-05-05 21:18:09.585,0 days 02:10:28.817000,0 days 00:00:06.392000,6031,92,4,21,False,0,car,394.60416666666674,0.07367870405768517,4949,-2104,243,car,0 days 02:10:28.817000
2024-05-05 21:18:09.825,0 days 02:10:29.057000,0 days 00:00:06.632000,6163,93,4,34,False,0,car,400.80416666666673,0.07483633999705305,4910,-2155,244,car,0 days 02:10:29.057000
2024-05-05 21:18:10.065,0 days 02:10:29.297000,0 days 00:00:06.872000,6423,98,4,39,False,0,car,407.3375000000001,0.0760562144277848,4868,-2201,243,car,0 days 02:10:29.297000
