Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:03:23.810,0 days 00:55:43.042000,0 days 00:00:00.014000,10734,0,1,29,False,1,car,0.0,0.0,1661,236,248,car,0 days 00:55:43.042000
2024-05-05 20:03:24.170,0 days 00:55:43.402000,0 days 00:00:00.374000,10604,0,1,29,False,1,car,0.0,0.0,1661,236,248,car,0 days 00:55:43.402000
2024-05-05 20:03:24.530,0 days 00:55:43.762000,0 days 00:00:00.734000,8084,9,1,25,False,1,car,0.8999999999999999,0.00016658212452466253,1669,231,249,car,0 days 00:55:43.762000
2024-05-05 20:03:24.810,0 days 00:55:44.042000,0 days 00:00:01.014000,6124,16,1,26,False,1,car,2.144444444444445,0.0003969179016451837,1676,227,248,car,0 days 00:55:44.042000
2024-05-05 20:03:25.169,0 days 00:55:44.401000,0 days 00:00:01.373000,4918,26,1,29,False,1,car,4.737222222222222,0.000876818380136912,1695,215,248,car,0 days 00:55:44.401000
2024-05-05 20:03:25.449,0 days 00:55:44.681000,0 days 00:00:01.653000,5106,41,1,36,False,1,car,7.926111111111111,0.0014670538090082472,1714,204,249,car,0 days 00:55:44.681000
2024-05-05 20:03:25.769,0 days 00:55:45.001000,0 days 00:00:01.973000,6368,48,1,45,False,1,car,12.192777777777778,0.0022567764734214625,1766,171,248,car,0 days 00:55:45.001000
2024-05-05 20:03:26.009,0 days 00:55:45.241000,0 days 00:00:02.213000,7454,61,1,52,False,1,car,16.259444444444444,0.003009480887940308,1807,145,249,car,0 days 00:55:45.241000
2024-05-05 20:03:26.249,0 days 00:55:45.481000,0 days 00:00:02.453000,8714,73,1,60,False,1,car,21.126111111111108,0.003910258302036631,1836,127,249,car,0 days 00:55:45.481000
2024-05-05 20:03:26.689,0 days 00:55:45.921000,0 days 00:00:02.893000,11043,92,1,74,False,1,car,32.37055555555555,0.005991506573875624,1912,79,249,car,0 days 00:55:45.921000
2024-05-05 20:03:26.849,0 days 00:55:46.081000,0 days 00:00:03.053000,9923,102,1,76,False,1,car,36.903888888888886,0.0068305869048146655,1950,55,250,car,0 days 00:55:46.081000
