Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:50:26.539,0 days 01:42:45.771000,0 days 00:00:00.123000,9304,207,6,0,False,1,car,6.720277777777781,0.0012537730312710993,1959.9496008343622,50.5231077943713,250.08547206893502,car,0 days 01:42:45.771000
2024-05-05 20:50:26.699,0 days 01:42:45.931000,0 days 00:00:00.283000,9218,206,6,0,True,1,car,15.875833333333334,0.002961885258390324,2028.8758075044857,7.091009726311555,250.52102625066328,car,0 days 01:42:45.931000
2024-05-05 20:50:26.899,0 days 01:42:46.131000,0 days 00:00:00.483000,9148,202,6,0,True,1,car,27.098055555555554,0.005055566507650539,2088.311232184619,-29.81662281523115,250.88812880460338,car,0 days 01:42:46.131000
2024-05-05 20:50:27.179,0 days 01:42:46.411000,0 days 00:00:00.763000,9300,197,6,25,False,1,car,42.42027777777778,0.007914166945996911,2224.583002581507,-115.23502159248636,251.03797494918143,car,0 days 01:42:46.411000
2024-05-05 20:50:27.419,0 days 01:42:46.651000,0 days 00:00:01.003000,9188,197,6,60,False,1,car,55.5536111111111,0.010364395893150944,2344.3209377361954,-190.5099040259658,250.99727588883763,car,0 days 01:42:46.651000
2024-05-05 20:50:27.579,0 days 01:42:46.811000,0 days 00:00:01.163000,9188,201,6,60,False,1,car,64.48694444444445,0.012031049085631355,2393.0134274893903,-221.0675416249652,251.00239561705985,car,0 days 01:42:46.811000
2024-05-05 20:50:27.898,0 days 01:42:47.130000,0 days 00:00:01.482000,9250,203,6,65,False,1,car,82.475,0.015387002468263624,2543.511750748895,-315.4622353130004,251.01444839774658,car,0 days 01:42:47.130000
2024-05-05 20:50:28.098,0 days 01:42:47.330000,0 days 00:00:01.682000,9395,205,6,69,False,1,car,93.86388888888888,0.01751177799350295,2638.781190309317,-375.0965063388168,251.03335807330413,car,0 days 01:42:47.330000
2024-05-05 20:50:28.418,0 days 01:42:47.650000,0 days 00:00:02.002000,9571,210,6,69,False,1,car,112.53055555555554,0.020994336903163505,2795.6424042554027,-473.8572098384169,249.91550930589807,car,0 days 01:42:47.650000
2024-05-05 20:50:28.578,0 days 01:42:47.810000,0 days 00:00:02.162000,9580,212,6,69,False,1,car,121.95277777777777,0.02275219997184931,2875.5287947217803,-524.0148276979376,250.09204934218215,car,0 days 01:42:47.810000
2024-05-05 20:50:28.738,0 days 01:42:47.970000,0 days 00:00:02.322000,9782,214,6,69,False,1,car,131.4638888888889,0.024526646654390645,2955.556098130204,-573.9852579486098,250.0592956371739,car,0 days 01:42:47.970000
2024-05-05 20:50:28.938,0 days 01:42:48.170000,0 days 00:00:02.522000,9876,218,6,72,False,1,car,143.575,0.026786164042206122,3058.384523843797,-637.4917720443933,248.79330386780185,car,0 days 01:42:48.170000
2024-05-05 20:50:29.258,0 days 01:42:48.490000,0 days 00:00:02.842000,10110,223,6,100,False,1,car,163.39722222222224,0.030484309931988526,3251.8454970579105,-753.2978730907072,248.99765569094666,car,0 days 01:42:48.490000
2024-05-05 20:50:29.418,0 days 01:42:48.650000,0 days 00:00:03.002000,10174,223,6,100,False,1,car,173.30833333333334,0.03233338287687972,3332.1321030058116,-801.3584250331319,248.705836679378,car,0 days 01:42:48.650000
2024-05-05 20:50:29.698,0 days 01:42:48.930000,0 days 00:00:03.282000,10379,228,6,100,False,1,car,191.04166666666669,0.03564181384105725,3459.9627428756576,-877.7597338067585,247.99797782663296,car,0 days 01:42:48.930000
2024-05-05 20:50:29.978,0 days 01:42:49.210000,0 days 00:00:03.562000,10500,231,6,100,False,1,car,209.00833333333333,0.03899377679160553,3609.9083377019015,-966.1260535017545,247.59577862842093,car,0 days 01:42:49.210000
2024-05-05 20:50:30.298,0 days 01:42:49.530000,0 days 00:00:03.882000,10688,235,6,100,False,1,car,229.89722222222224,0.04289092604765426,3858.4995184294703,-1103.9971505546175,246.1425763946179,car,0 days 01:42:49.530000
2024-05-05 20:50:30.538,0 days 01:42:49.770000,0 days 00:00:04.122000,10858,236,6,100,False,1,car,245.63055555555556,0.045826225700082435,3943.675204072608,-1148.2745640819023,245.0631072411041,car,0 days 01:42:49.770000
2024-05-05 20:50:30.858,0 days 01:42:50.090000,0 days 00:00:04.442000,10425,240,6,0,True,1,car,266.9638888888889,0.04980629302540879,4128.858904475759,-1244.5014267362349,243.90339638754998,car,0 days 01:42:50.090000
2024-05-05 20:50:31.058,0 days 01:42:50.290000,0 days 00:00:04.642000,10039,220,6,0,True,1,car,279.18611111111113,0.05208653993054368,4241.112285989422,-1302.8368795103377,243.84405703494517,car,0 days 01:42:50.290000
2024-05-05 20:50:31.899,0 days 01:42:51.131000,0 days 00:00:05.483000,8674,160,5,0,True,1,car,316.56388888888887,0.05905994955679254,4622.401664700334,-1503.2320020398126,248.04646613669064,car,0 days 01:42:51.131000
