Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:42:35.556,0 days 00:56:21.719000,0 days 00:00:00.269000,5204,60,2,39,False,8,car,4.483333333333333,0.000914655553129444,896,-591,188,car,0 days 00:56:21.719000
2024-09-21 13:42:35.796,0 days 00:56:21.959000,0 days 00:00:00.509000,5139,60,2,39,False,8,car,8.483333333333334,0.0017307051172598031,891,-552,188,car,0 days 00:56:21.959000
2024-09-21 13:42:35.996,0 days 00:56:22.159000,0 days 00:00:00.709000,5271,60,2,39,False,8,car,11.816666666666666,0.0024107464207017686,884,-507,188,car,0 days 00:56:22.159000
2024-09-21 13:42:36.356,0 days 00:56:22.519000,0 days 00:00:01.069000,5187,60,2,39,False,8,car,17.816666666666666,0.0036348207668973074,875,-440,187,car,0 days 00:56:22.519000
2024-09-21 13:42:36.596,0 days 00:56:22.759000,0 days 00:00:01.309000,5171,60,2,39,False,8,car,21.816666666666666,0.004450870331027666,871,-410,188,car,0 days 00:56:22.759000
2024-09-21 13:42:36.955,0 days 00:56:23.118000,0 days 00:00:01.668000,5317,60,2,39,False,8,car,27.8,0.005671544470705995,865,-362,187,car,0 days 00:56:23.118000
2024-09-21 13:42:37.275,0 days 00:56:23.438000,0 days 00:00:01.988000,5234,60,2,39,False,8,car,33.13333333333333,0.00675961055621314,857,-308,188,car,0 days 00:56:23.438000
2024-09-21 13:42:37.435,0 days 00:56:23.598000,0 days 00:00:02.148000,5228,60,2,39,False,8,car,35.800000000000004,0.007303643598966713,853,-284,187,car,0 days 00:56:23.598000
2024-09-21 13:42:37.795,0 days 00:56:23.958000,0 days 00:00:02.508000,5161,60,2,39,False,8,car,41.800000000000004,0.008527717945162253,843,-202,188,car,0 days 00:56:23.958000
2024-09-21 13:42:38.115,0 days 00:56:24.278000,0 days 00:00:02.828000,5238,60,2,39,False,8,car,47.13333333333333,0.009615784030669396,835,-153,188,car,0 days 00:56:24.278000
2024-09-21 13:42:38.435,0 days 00:56:24.598000,0 days 00:00:03.148000,5283,60,2,39,False,8,car,52.46666666666667,0.010703850116176541,828,-100,188,car,0 days 00:56:24.598000
2024-09-21 13:42:38.835,0 days 00:56:24.998000,0 days 00:00:03.548000,5236,60,2,39,False,8,car,59.13333333333333,0.012063932723060474,819,-36,188,car,0 days 00:56:24.998000
2024-09-21 13:42:39.115,0 days 00:56:25.278000,0 days 00:00:03.828000,5192,60,2,39,False,8,car,63.8,0.013015990547879224,811,22,188,car,0 days 00:56:25.278000
2024-09-21 13:42:39.315,0 days 00:56:25.478000,0 days 00:00:04.028000,5260,60,2,39,False,8,car,67.13333333333333,0.01369603185132119,806,63,188,car,0 days 00:56:25.478000
2024-09-21 13:42:39.635,0 days 00:56:25.798000,0 days 00:00:04.348000,5259,60,2,39,False,8,car,72.46666666666667,0.014784097936828337,802,93,188,car,0 days 00:56:25.798000
2024-09-21 13:42:39.795,0 days 00:56:25.958000,0 days 00:00:04.508000,5233,60,2,39,False,8,car,75.13333333333334,0.015328130979581911,798,116,188,car,0 days 00:56:25.958000
2024-09-21 13:42:39.955,0 days 00:56:26.118000,0 days 00:00:04.668000,5336,60,2,39,False,8,car,77.80000000000001,0.015872164022335485,792,169,188,car,0 days 00:56:26.118000
2024-09-21 13:42:40.355,0 days 00:56:26.518000,0 days 00:00:05.068000,5287,60,2,39,False,8,car,84.46666666666667,0.017232246629219412,786,211,187,car,0 days 00:56:26.518000
2024-09-21 13:42:40.595,0 days 00:56:26.758000,0 days 00:00:05.308000,5252,60,2,39,False,8,car,88.46666666666667,0.018048296193349772,780,259,187,car,0 days 00:56:26.758000
2024-09-21 13:42:40.875,0 days 00:56:27.038000,0 days 00:00:05.588000,5272,60,2,39,False,8,car,93.13333333333334,0.019000354018168526,774,301,187,car,0 days 00:56:27.038000
2024-09-21 13:42:41.195,0 days 00:56:27.358000,0 days 00:00:05.908000,5338,60,2,39,False,8,car,98.46666666666668,0.020088420103675675,768,351,188,car,0 days 00:56:27.358000
2024-09-21 13:42:41.436,0 days 00:56:27.599000,0 days 00:00:06.149000,5237,60,2,39,False,8,car,102.48333333333335,0.02090786987432324,762,392,188,car,0 days 00:56:27.599000
2024-09-21 13:42:41.756,0 days 00:56:27.919000,0 days 00:00:06.469000,5232,60,2,39,False,8,car,107.81666666666669,0.02199593595983039,755,444,187,car,0 days 00:56:27.919000
2024-09-21 13:42:41.916,0 days 00:56:28.079000,0 days 00:00:06.629000,5315,60,2,39,False,8,car,110.48333333333335,0.02253996900258396,752,470,188,car,0 days 00:56:28.079000
2024-09-21 13:42:42.236,0 days 00:56:28.399000,0 days 00:00:06.949000,5243,60,2,39,False,8,car,115.81666666666669,0.023628035088091106,746,522,188,car,0 days 00:56:28.399000
2024-09-21 13:42:42.516,0 days 00:56:28.679000,0 days 00:00:07.229000,5141,60,2,39,False,8,car,120.48333333333336,0.02458009291290986,739,573,187,car,0 days 00:56:28.679000
