Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:16:24.630,0 days 00:30:10.793000,0 days 00:00:00.026000,10860,264,6,100,False,12,car,2.0516666666666605,0.0004192225991971417,1040,-380,187,car,0 days 00:30:10.793000
2024-09-21 13:16:24.870,0 days 00:30:11.033000,0 days 00:00:00.266000,10799,267,7,100,False,12,car,19.851666666666667,0.004056344743328327,1011,-205,187,car,0 days 00:30:11.033000
2024-09-21 13:16:25.110,0 days 00:30:11.273000,0 days 00:00:00.506000,10844,272,7,100,False,12,car,37.985,0.007761577789035,983,-28,188,car,0 days 00:30:11.273000
2024-09-21 13:16:25.390,0 days 00:30:11.553000,0 days 00:00:00.786000,10990,277,7,100,False,12,car,59.529444444444444,0.012163812394197525,949,183,187,car,0 days 00:30:11.553000
2024-09-21 13:16:25.710,0 days 00:30:11.873000,0 days 00:00:01.106000,11182,281,7,100,False,12,car,84.50722222222223,0.017267589285587602,910,441,187,car,0 days 00:30:11.873000
2024-09-21 13:16:25.950,0 days 00:30:12.113000,0 days 00:00:01.346000,11255,281,7,100,False,12,car,103.24055555555556,0.021095421954130156,869,721,188,car,0 days 00:30:12.113000
2024-09-21 13:16:26.270,0 days 00:30:12.433000,0 days 00:00:01.666000,11288,287,7,100,False,12,car,128.75166666666667,0.026308176288041017,850,852,187,car,0 days 00:30:12.433000
2024-09-21 13:16:26.550,0 days 00:30:12.713000,0 days 00:00:01.946000,11485,290,7,100,False,12,car,151.3072222222222,0.030917013961315857,818,1088,188,car,0 days 00:30:12.713000
2024-09-21 13:16:26.790,0 days 00:30:12.953000,0 days 00:00:02.186000,11608,292,7,100,False,12,car,170.77388888888888,0.034894690613324494,792,1278,187,car,0 days 00:30:12.953000
2024-09-21 13:16:26.990,0 days 00:30:13.153000,0 days 00:00:02.386000,11007,294,7,100,False,12,car,187.10722222222222,0.03823212479052352,771,1441,187,car,0 days 00:30:13.153000
