Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:08:48.668,0 days 00:22:34.831000,0 days 00:00:00.077000,10620,264,7,100,False,12,car,5.815833333333337,0.0012007085539631254,1034,-341,188,car,0 days 00:22:34.831000
2024-09-21 13:08:48.949,0 days 00:22:35.112000,0 days 00:00:00.358000,10729,268,7,100,False,12,car,26.734722222222224,0.005519520216658592,1005,-169,187,car,0 days 00:22:35.112000
2024-09-21 13:08:49.189,0 days 00:22:35.352000,0 days 00:00:00.598000,10807,273,7,100,False,12,car,44.93472222222222,0.009277003354436875,977,6,188,car,0 days 00:22:35.352000
2024-09-21 13:08:49.469,0 days 00:22:35.632000,0 days 00:00:00.878000,10924,275,7,100,False,12,car,66.3236111111111,0.013692848922338702,942,231,187,car,0 days 00:22:35.632000
2024-09-21 13:08:49.669,0 days 00:22:35.832000,0 days 00:00:01.078000,10989,277,7,100,False,12,car,81.7125,0.016869963785478462,923,359,188,car,0 days 00:22:35.832000
2024-09-21 13:08:49.869,0 days 00:22:36.032000,0 days 00:00:01.278000,11017,278,7,100,False,12,car,97.15694444444445,0.020058548377366016,899,510,187,car,0 days 00:22:36.032000
2024-09-21 13:08:50.149,0 days 00:22:36.312000,0 days 00:00:01.558000,11032,279,7,78,False,8,car,118.85694444444445,0.02453862442625551,869,721,187,car,0 days 00:22:36.312000
2024-09-21 13:08:50.388,0 days 00:22:36.551000,0 days 00:00:01.797000,10956,278,7,67,False,8,car,137.31305555555554,0.028348983013561133,827,1011,187,car,0 days 00:22:36.551000
2024-09-21 13:08:50.548,0 days 00:22:36.711000,0 days 00:00:01.957000,10976,277,7,55,False,8,car,149.62416666666667,0.03089067490407294,816,1096,187,car,0 days 00:22:36.711000
2024-09-21 13:08:50.908,0 days 00:22:37.071000,0 days 00:00:02.317000,11008,271,7,53,False,8,car,176.72416666666666,0.036485608587248294,789,1295,188,car,0 days 00:22:37.071000
2024-09-21 13:08:51.068,0 days 00:22:37.231000,0 days 00:00:02.477000,10399,269,7,7,False,8,car,188.67972222222218,0.038953894213774196,763,1492,187,car,0 days 00:22:37.231000
2024-09-21 13:08:51.308,0 days 00:22:37.471000,0 days 00:00:02.717000,10453,261,7,0,False,8,car,206.0797222222222,0.0425462132575842,741,1674,188,car,0 days 00:22:37.471000
