Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:20:06.271,0 days 00:33:52.434000,0 days 00:00:00.245000,5112,60,2,35,False,8,car,4.083333333333334,0.0008318104223695663,894,-579,188,car,0 days 00:33:52.434000
2024-09-21 13:20:06.551,0 days 00:33:52.714000,0 days 00:00:00.525000,5198,60,2,35,False,8,car,8.750000000000002,0.0017824509050776423,888,-534,187,car,0 days 00:33:52.714000
2024-09-21 13:20:06.911,0 days 00:33:53.074000,0 days 00:00:00.885000,5340,60,2,35,False,8,car,14.750000000000002,0.0030047029542737396,877,-452,188,car,0 days 00:33:53.074000
2024-09-21 13:20:07.111,0 days 00:33:53.274000,0 days 00:00:01.085000,5145,60,2,35,False,8,car,18.083333333333336,0.0036837318704937934,873,-428,188,car,0 days 00:33:53.274000
2024-09-21 13:20:07.351,0 days 00:33:53.514000,0 days 00:00:01.325000,5168,60,2,35,False,8,car,22.083333333333336,0.0044985665699578585,869,-398,188,car,0 days 00:33:53.514000
2024-09-21 13:20:07.711,0 days 00:33:53.874000,0 days 00:00:01.685000,5238,60,2,35,False,8,car,28.083333333333336,0.0057208186191539554,860,-330,188,car,0 days 00:33:53.874000
2024-09-21 13:20:07.911,0 days 00:33:54.074000,0 days 00:00:01.885000,5183,60,2,35,False,8,car,31.416666666666668,0.006399847535374009,858,-314,188,car,0 days 00:33:54.074000
2024-09-21 13:20:08.071,0 days 00:33:54.234000,0 days 00:00:02.045000,5258,60,2,35,False,8,car,34.083333333333336,0.006943070668350053,855,-289,187,car,0 days 00:33:54.234000
2024-09-21 13:20:08.351,0 days 00:33:54.514000,0 days 00:00:02.325000,5237,60,2,35,False,8,car,38.75000000000001,0.007893711151058129,845,-214,187,car,0 days 00:33:54.514000
2024-09-21 13:20:08.551,0 days 00:33:54.714000,0 days 00:00:02.525000,5258,60,2,35,False,8,car,42.083333333333336,0.008572740067278182,840,-183,187,car,0 days 00:33:54.714000
2024-09-21 13:20:08.711,0 days 00:33:54.874000,0 days 00:00:02.685000,5207,60,2,35,False,8,car,44.75000000000001,0.009115963200254226,837,-159,188,car,0 days 00:33:54.874000
2024-09-21 13:20:08.871,0 days 00:33:55.034000,0 days 00:00:02.845000,5233,60,2,35,False,8,car,47.41666666666668,0.009659186333230272,832,-121,188,car,0 days 00:33:55.034000
2024-09-21 13:20:09.191,0 days 00:33:55.354000,0 days 00:00:03.165000,5278,60,2,35,False,8,car,52.75000000000001,0.010745632599182356,824,-64,188,car,0 days 00:33:55.354000
2024-09-21 13:20:09.591,0 days 00:33:55.754000,0 days 00:00:03.565000,5292,60,2,35,False,8,car,59.41666666666667,0.012103690431622464,816,-13,188,car,0 days 00:33:55.754000
2024-09-21 13:20:09.991,0 days 00:33:56.154000,0 days 00:00:03.965000,5249,60,2,35,False,8,car,66.08333333333334,0.013461748264062573,807,51,188,car,0 days 00:33:56.154000
2024-09-21 13:20:10.390,0 days 00:33:56.553000,0 days 00:00:04.364000,5181,60,2,35,False,8,car,72.73333333333335,0.014816410951921582,799,116,188,car,0 days 00:33:56.553000
2024-09-21 13:20:10.630,0 days 00:33:56.793000,0 days 00:00:04.604000,5114,60,2,35,False,8,car,76.73333333333335,0.015631245651385645,793,157,188,car,0 days 00:33:56.793000
2024-09-21 13:20:11.070,0 days 00:33:57.233000,0 days 00:00:05.044000,5238,60,2,35,False,8,car,84.06666666666668,0.017125109267069765,784,226,188,car,0 days 00:33:57.233000
2024-09-21 13:20:11.270,0 days 00:33:57.433000,0 days 00:00:05.244000,5261,60,2,35,False,8,car,87.40000000000002,0.01780413818328982,779,260,188,car,0 days 00:33:57.433000
2024-09-21 13:20:11.470,0 days 00:33:57.633000,0 days 00:00:05.444000,5247,60,2,35,False,8,car,90.73333333333336,0.018483167099509878,773,307,188,car,0 days 00:33:57.633000
2024-09-21 13:20:11.870,0 days 00:33:58.033000,0 days 00:00:05.844000,5207,60,2,35,False,8,car,97.40000000000003,0.019841224931949987,767,357,188,car,0 days 00:33:58.033000
2024-09-21 13:20:12.070,0 days 00:33:58.233000,0 days 00:00:06.044000,5210,60,2,35,False,8,car,100.73333333333336,0.02052025384817004,762,390,188,car,0 days 00:33:58.233000
2024-09-21 13:20:12.230,0 days 00:33:58.393000,0 days 00:00:06.204000,5246,60,2,35,False,8,car,103.40000000000003,0.021063476981146082,759,417,188,car,0 days 00:33:58.393000
2024-09-21 13:20:12.510,0 days 00:33:58.673000,0 days 00:00:06.484000,5146,60,2,35,False,8,car,108.0666666666667,0.02201411746385416,753,463,188,car,0 days 00:33:58.673000
2024-09-21 13:20:12.911,0 days 00:33:59.074000,0 days 00:00:06.885000,5232,60,2,35,False,8,car,114.75000000000004,0.02337557044087537,745,530,187,car,0 days 00:33:59.074000
2024-09-21 13:20:13.271,0 days 00:33:59.434000,0 days 00:00:07.245000,5228,60,2,35,False,8,car,120.75000000000004,0.024597822490071464,735,603,188,car,0 days 00:33:59.434000
2024-09-21 13:20:13.551,0 days 00:33:59.714000,0 days 00:00:07.525000,5247,60,2,35,False,8,car,125.41666666666671,0.025548462972779542,727,652,188,car,0 days 00:33:59.714000
2024-09-21 13:20:13.791,0 days 00:33:59.954000,0 days 00:00:07.765000,5327,60,2,35,False,8,car,129.4166666666667,0.02636329767224361,723,679,188,car,0 days 00:33:59.954000
2024-09-21 13:20:14.151,0 days 00:34:00.314000,0 days 00:00:08.125000,5273,60,2,35,False,8,car,135.4166666666667,0.027585549721439704,715,737,188,car,0 days 00:34:00.314000
2024-09-21 13:20:14.551,0 days 00:34:00.714000,0 days 00:00:08.525000,5246,60,2,35,False,8,car,142.0833333333334,0.028943607553879817,705,804,187,car,0 days 00:34:00.714000
2024-09-21 13:20:14.911,0 days 00:34:01.074000,0 days 00:00:08.885000,5304,60,2,35,False,8,car,148.0833333333334,0.030165859603075912,694,881,187,car,0 days 00:34:01.074000
2024-09-21 13:20:15.151,0 days 00:34:01.314000,0 days 00:00:09.125000,5245,60,2,35,False,8,car,152.0833333333334,0.03098069430253998,689,919,188,car,0 days 00:34:01.314000
2024-09-21 13:20:15.391,0 days 00:34:01.554000,0 days 00:00:09.365000,5261,60,2,35,False,8,car,156.0833333333334,0.031795529002004046,685,943,188,car,0 days 00:34:01.554000
2024-09-21 13:20:15.591,0 days 00:34:01.754000,0 days 00:00:09.565000,5374,59,2,0,False,8,car,159.36111111111117,0.03246324076962043,681,972,188,car,0 days 00:34:01.754000
2024-09-21 13:20:15.951,0 days 00:34:02.114000,0 days 00:00:09.925000,5732,58,2,0,True,8,car,165.16111111111118,0.03364475108384332,673,1030,188,car,0 days 00:34:02.114000
