Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:51:00.877,0 days 01:04:47.040000,0 days 00:00:00.048000,10881,262,6,100,False,12,car,3.5244444444444447,0.0006885059659302408,1054,-466,187,car,0 days 01:04:47.040000
2024-09-21 13:51:01.077,0 days 01:04:47.240000,0 days 00:00:00.248000,10630,266,7,100,False,12,car,18.302222222222223,0.003575368937831944,1022,-271,188,car,0 days 01:04:47.240000
2024-09-21 13:51:01.358,0 days 01:04:47.521000,0 days 00:00:00.529000,10810,271,7,100,False,12,car,39.45527777777778,0.007707652813269662,976,13,187,car,0 days 01:04:47.521000
2024-09-21 13:51:01.637,0 days 01:04:47.800000,0 days 00:00:00.808000,10941,275,7,100,False,12,car,60.76777777777778,0.011871084420772634,947,200,187,car,0 days 01:04:47.800000
2024-09-21 13:51:01.797,0 days 01:04:47.960000,0 days 00:00:00.968000,11011,278,7,100,False,12,car,73.12333333333333,0.014284762334122028,936,269,188,car,0 days 01:04:47.960000
2024-09-21 13:51:01.957,0 days 01:04:48.120000,0 days 00:00:01.128000,11131,280,7,100,False,12,car,85.56777777777778,0.016715804836776094,925,344,189,car,0 days 01:04:48.120000
2024-09-21 13:51:02.157,0 days 01:04:48.320000,0 days 00:00:01.328000,11124,282,7,100,False,12,car,101.23444444444446,0.01977631370172452,904,485,189,car,0 days 01:04:48.320000
2024-09-21 13:51:02.437,0 days 01:04:48.600000,0 days 00:00:01.608000,11227,285,7,100,False,12,car,123.40111111111113,0.024106608159577075,854,826,188,car,0 days 01:04:48.600000
2024-09-21 13:51:02.597,0 days 01:04:48.760000,0 days 00:00:01.768000,11363,287,7,100,False,12,car,136.1566666666667,0.026598426724797494,834,961,187,car,0 days 01:04:48.760000
2024-09-21 13:51:02.837,0 days 01:04:49,0 days 00:00:02.008000,11461,290,7,100,False,12,car,155.49000000000004,0.030375224898563633,822,1052,187,car,0 days 01:04:49
2024-09-21 13:51:03.117,0 days 01:04:49.280000,0 days 00:00:02.288000,11553,292,7,100,False,12,car,178.20111111111112,0.0348118774659073,794,1265,187,car,0 days 01:04:49.280000
2024-09-21 13:51:03.517,0 days 01:04:49.680000,0 days 00:00:02.688000,10563,295,8,100,False,12,car,210.97888888888892,0.041215069772005064,752,1585,187,car,0 days 01:04:49.680000
2024-09-21 13:51:03.957,0 days 01:04:50.120000,0 days 00:00:03.128000,10659,298,8,100,False,12,car,247.40111111111113,0.04833021023959437,702,1984,187,car,0 days 01:04:50.120000
2024-09-21 13:51:04.277,0 days 01:04:50.440000,0 days 00:00:03.448000,10615,301,8,100,False,12,car,274.1566666666667,0.053556951620300615,674,2220,187,car,0 days 01:04:50.440000
2024-09-21 13:51:04.517,0 days 01:04:50.680000,0 days 00:00:03.688000,10780,302,8,100,False,14,car,294.29,0.0574900310978088,653,2419,186,car,0 days 01:04:50.680000
2024-09-21 13:51:04.677,0 days 01:04:50.840000,0 days 00:00:03.848000,10760,304,8,100,False,10,car,307.8011111111111,0.06012944867211892,638,2553,186,car,0 days 01:04:50.840000
2024-09-21 13:51:04.837,0 days 01:04:51,0 days 00:00:04.008000,10200,299,8,7,False,10,car,321.09,0.06272545477316736,622,2686,187,car,0 days 01:04:51
2024-09-21 13:51:05.157,0 days 01:04:51.320000,0 days 00:00:04.328000,9705,254,8,0,True,8,car,343.66777777777776,0.06713606045655403,590,2937,187,car,0 days 01:04:51.320000
2024-09-21 13:51:05.397,0 days 01:04:51.560000,0 days 00:00:04.568000,9262,211,7,0,True,8,car,357.73444444444436,0.06988400671401834,564,3087,186,car,0 days 01:04:51.560000
2024-09-21 13:51:05.837,0 days 01:04:52,0 days 00:00:05.008000,10000,171,6,0,True,8,car,378.6344444444444,0.07396685577427933,514,3299,186,car,0 days 01:04:52
2024-09-21 13:51:06.237,0 days 01:04:52.400000,0 days 00:00:05.408000,8874,151,4,0,True,8,car,395.41222222222217,0.07724442200553615,385,3510,186,car,0 days 01:04:52.400000
2024-09-21 13:51:06.477,0 days 01:04:52.640000,0 days 00:00:05.648000,8874,147,4,0,False,8,car,405.2122222222221,0.07915886797637622,352,3536,186,car,0 days 01:04:52.640000
2024-09-21 13:51:06.837,0 days 01:04:53,0 days 00:00:06.008000,8424,140,4,41,False,8,car,419.2122222222221,0.08189379079186204,239,3596,186,car,0 days 01:04:53
2024-09-21 13:51:07.237,0 days 01:04:53.400000,0 days 00:00:06.408000,8826,142,4,72,False,8,car,434.9899999999999,0.0849760053934413,32,3646,186,car,0 days 01:04:53.400000
2024-09-21 13:51:07.437,0 days 01:04:53.600000,0 days 00:00:06.608000,9199,147,4,80,False,8,car,443.1566666666665,0.08657137703580803,-17,3655,187,car,0 days 01:04:53.600000
2024-09-21 13:51:07.878,0 days 01:04:54.041000,0 days 00:00:07.049000,10100,162,4,84,False,8,car,463.00166666666655,0.09044813012675919,-182,3703,186,car,0 days 01:04:54.041000
2024-09-21 13:51:08.118,0 days 01:04:54.281000,0 days 00:00:07.289000,10044,167,4,41,False,8,car,474.1349999999999,0.09262304493716934,-275,3755,184,car,0 days 01:04:54.281000
2024-09-21 13:51:08.397,0 days 01:04:54.560000,0 days 00:00:07.568000,9592,163,4,36,False,8,car,486.76749999999987,0.0950908243990711,-381,3836,185,car,0 days 01:04:54.560000
