Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:32:28.673,0 days 00:46:14.836000,0 days 00:00:00.069000,5291,60,2,44,False,8,car,1.1500000000000017,0.00023423602844326998,898.2820002688743,-612.3784082327479,189.00000000000003,car,0 days 00:46:14.836000
2024-09-21 13:32:28.873,0 days 00:46:15.036000,0 days 00:00:00.269000,5155,60,2,44,False,8,car,4.483333333333336,0.0009131810384237619,894.6485908358259,-580.3515662643476,189.00000000000003,car,0 days 00:46:15.036000
2024-09-21 13:32:29.233,0 days 00:46:15.396000,0 days 00:00:00.629000,5253,60,2,44,False,8,car,10.483333333333336,0.002135282056388647,883.7420617477891,-501.31384755912404,188.99999999999997,car,0 days 00:46:15.396000
2024-09-21 13:32:29.513,0 days 00:46:15.676000,0 days 00:00:00.909000,5209,60,2,44,False,8,car,15.150000000000004,0.0030858050703613353,879.1605379109187,-469.10849357854636,188.99999999999997,car,0 days 00:46:15.676000
2024-09-21 13:32:29.874,0 days 00:46:16.037000,0 days 00:00:01.270000,5179,60,2,44,False,8,car,21.16666666666667,0.004311300813376123,871.5468590244732,-415.931810265553,189.00000000000003,car,0 days 00:46:16.037000
2024-09-21 13:32:30.034,0 days 00:46:16.197000,0 days 00:00:01.430000,5248,60,2,44,False,8,car,23.833333333333336,0.004854456821360516,868.5941111321674,-389.6971103588095,188.99999999999997,car,0 days 00:46:16.197000
2024-09-21 13:32:30.274,0 days 00:46:16.437000,0 days 00:00:01.670000,5234,60,2,44,False,8,car,27.833333333333336,0.005669190833337106,862.5975557126628,-346.7897886437553,189.0,car,0 days 00:46:16.437000
2024-09-21 13:32:30.474,0 days 00:46:16.637000,0 days 00:00:01.870000,5188,60,2,44,False,8,car,31.16666666666667,0.0063481358433175985,857.5779179519493,-307.4507630732865,189.0,car,0 days 00:46:16.637000
2024-09-21 13:32:30.634,0 days 00:46:16.797000,0 days 00:00:02.030000,5257,60,2,44,False,8,car,33.833333333333336,0.006891291851301991,854.8989532142991,-287.21821757816167,189.00000000000003,car,0 days 00:46:16.797000
2024-09-21 13:32:30.794,0 days 00:46:16.957000,0 days 00:00:02.190000,5191,60,2,44,False,8,car,36.50000000000001,0.007434447859286385,851.6612333911949,-264.68409517472014,189.00000000000003,car,0 days 00:46:16.957000
2024-09-21 13:32:30.993,0 days 00:46:17.156000,0 days 00:00:02.389000,5306,60,2,44,False,8,car,39.81666666666667,0.008109998144216974,844.4787233947923,-215.68394029362577,189.0,car,0 days 00:46:17.156000
2024-09-21 13:32:31.193,0 days 00:46:17.356000,0 days 00:00:02.589000,5245,60,2,44,False,8,car,43.150000000000006,0.008788943154197466,839.9877118767432,-180.5071318021667,189.00000000000003,car,0 days 00:46:17.356000
2024-09-21 13:32:31.433,0 days 00:46:17.596000,0 days 00:00:02.829000,5192,60,2,44,False,8,car,47.150000000000006,0.009603677166174055,832.8261295808071,-129.15563990542265,188.99999999999997,car,0 days 00:46:17.596000
2024-09-21 13:32:31.753,0 days 00:46:17.916000,0 days 00:00:03.149000,5282,60,2,44,False,8,car,52.483333333333334,0.010689989182142841,826.3842322632639,-84.3528439600669,188.99999999999997,car,0 days 00:46:17.916000
2024-09-21 13:32:32.153,0 days 00:46:18.316000,0 days 00:00:03.549000,5313,60,2,44,False,8,car,59.15,0.012047879202103824,817.8677064667899,-22.03824622592989,188.99999999999994,car,0 days 00:46:18.316000
2024-09-21 13:32:33.233,0 days 00:46:19.396000,0 days 00:00:04.629000,5196,60,2,44,False,8,car,77.14999999999999,0.01571418225599848,793.9339178330729,154.67453197892814,189.0,car,0 days 00:46:19.396000
2024-09-21 13:32:33.393,0 days 00:46:19.556000,0 days 00:00:04.789000,5348,60,2,44,False,8,car,79.81666666666666,0.016257338263982873,790.5503670269736,182.58240989223566,188.99999999999997,car,0 days 00:46:19.556000
2024-09-21 13:32:33.713,0 days 00:46:19.876000,0 days 00:00:05.109000,5311,60,2,44,False,8,car,85.15,0.01734365027995166,784.0226800013186,229.16996824575045,189.0,car,0 days 00:46:19.876000
2024-09-21 13:32:34.073,0 days 00:46:20.236000,0 days 00:00:05.469000,5125,60,2,44,False,8,car,91.15,0.018565751297916547,774.5325539468455,302.55359313651417,189.0,car,0 days 00:46:20.236000
2024-09-21 13:32:34.233,0 days 00:46:20.396000,0 days 00:00:05.629000,5280,60,2,44,False,8,car,93.81666666666666,0.019108907305900938,772.4447684355571,317.09325355126464,188.99999999999997,car,0 days 00:46:20.396000
2024-09-21 13:32:34.553,0 days 00:46:20.716000,0 days 00:00:05.949000,5290,60,2,44,False,8,car,99.15,0.020195219321869726,763.6756066282347,385.49911660037225,189.0,car,0 days 00:46:20.716000
2024-09-21 13:32:34.913,0 days 00:46:21.076000,0 days 00:00:06.309000,5258,60,2,44,False,8,car,105.15,0.021417320339834612,758.247588982453,431.6601359136137,189.00000000000003,car,0 days 00:46:21.076000
2024-09-21 13:32:35.113,0 days 00:46:21.276000,0 days 00:00:06.509000,5226,60,2,44,False,8,car,108.48333333333335,0.022096265349815104,754.0369710172338,461.68604477890113,189.00000000000003,car,0 days 00:46:21.276000
2024-09-21 13:32:35.433,0 days 00:46:21.596000,0 days 00:00:06.829000,5146,60,2,44,False,8,car,113.81666666666668,0.023182577365783892,747.3644459105127,514.5110822464349,189.0,car,0 days 00:46:21.596000
2024-09-21 13:32:35.633,0 days 00:46:21.796000,0 days 00:00:07.029000,5209,60,2,44,False,8,car,117.15000000000002,0.023861522375764384,742.3469152937517,547.5090768949999,188.99999999999997,car,0 days 00:46:21.796000
2024-09-21 13:32:35.993,0 days 00:46:22.156000,0 days 00:00:07.389000,5247,60,2,44,False,8,car,123.15000000000002,0.02508362339372927,734.7318657503009,608.4539007670611,189.0,car,0 days 00:46:22.156000
2024-09-21 13:32:36.314,0 days 00:46:22.477000,0 days 00:00:07.710000,5227,60,2,44,False,8,car,128.50000000000003,0.02617333013474796,724.6870570025126,673.9971775444847,188.99999999999997,car,0 days 00:46:22.477000
2024-09-21 13:32:36.674,0 days 00:46:22.837000,0 days 00:00:08.070000,5291,60,2,44,False,8,car,134.50000000000003,0.027395431152712844,716.5378446219113,728.0199833747665,189.0,car,0 days 00:46:22.837000
2024-09-21 13:32:36.874,0 days 00:46:23.037000,0 days 00:00:08.270000,5305,60,2,44,False,8,car,137.83333333333334,0.028074376162693333,711.4550767398678,761.0466975596886,188.99999999999997,car,0 days 00:46:23.037000
2024-09-21 13:32:37.154,0 days 00:46:23.317000,0 days 00:00:08.550000,5286,60,2,44,False,8,car,142.50000000000003,0.029024899176666025,705.2252443750107,806.9201636427899,189.0,car,0 days 00:46:23.317000
2024-09-21 13:32:37.394,0 days 00:46:23.557000,0 days 00:00:08.790000,5265,60,2,44,False,8,car,146.5,0.02983963318864261,699.1675645715821,846.9209445568949,189.0,car,0 days 00:46:23.557000
2024-09-21 13:32:37.554,0 days 00:46:23.717000,0 days 00:00:08.950000,5246,60,2,44,False,8,car,149.16666666666666,0.030382789196627,695.268851131921,873.2965295704728,188.99999999999997,car,0 days 00:46:23.717000
2024-09-21 13:32:37.873,0 days 00:46:24.036000,0 days 00:00:09.269000,5201,60,2,44,False,8,car,154.48333333333335,0.03146570648754589,688.934798165379,922.4165030021941,189.0,car,0 days 00:46:24.036000
2024-09-21 13:32:38.313,0 days 00:46:24.476000,0 days 00:00:09.709000,5085,60,2,44,False,8,car,161.81666666666666,0.03295938550950297,673.5631549596301,1025.7500167390956,188.99999999999997,car,0 days 00:46:24.476000
2024-09-21 13:32:38.673,0 days 00:46:24.836000,0 days 00:00:10.069000,5143,60,2,0,False,8,car,167.8166666666667,0.03418148652746786,666.8970897629692,1076.4184500559468,189.00000000000003,car,0 days 00:46:24.836000
2024-09-21 13:32:38.873,0 days 00:46:25.036000,0 days 00:00:10.269000,5143,59,2,0,False,8,car,171.09444444444446,0.03484911578728201,663.9866318857789,1097.4988221921994,189.0,car,0 days 00:46:25.036000
