Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:10:57.869,0 days 00:24:44.032000,0 days 00:00:00.072000,5198,60,2,36,False,8,car,1.1999999999999993,0.00024525331232481306,897.8981173925977,-602.4381080363545,189.00000000000003,car,0 days 00:24:44.032000
2024-09-21 13:10:58.148,0 days 00:24:44.311000,0 days 00:00:00.351000,5233,60,2,36,False,8,car,5.849999999999999,0.0011956098975834642,893.3377905262989,-569.3626349865929,189.0,car,0 days 00:24:44.311000
2024-09-21 13:10:58.428,0 days 00:24:44.591000,0 days 00:00:00.631000,5099,60,2,36,False,8,car,10.516666666666666,0.0021493727788466266,887.1180820906557,-522.2330440429984,188.99999999999997,car,0 days 00:24:44.591000
2024-09-21 13:10:58.788,0 days 00:24:44.951000,0 days 00:00:00.991000,5234,60,2,36,False,8,car,16.516666666666666,0.0033756393404706926,878.7935546518895,-462.48357729559007,189.0,car,0 days 00:24:44.951000
2024-09-21 13:10:59.228,0 days 00:24:45.391000,0 days 00:00:01.431000,5253,60,2,36,False,8,car,23.85,0.004874409582455663,868.8379513339863,-392.09302313607304,189.00000000000003,car,0 days 00:24:45.391000
2024-09-21 13:10:59.588,0 days 00:24:45.751000,0 days 00:00:01.791000,5238,60,2,36,False,8,car,29.85,0.006100676144079729,857.002998299278,-307.9791674117576,189.00000000000003,car,0 days 00:24:45.751000
2024-09-21 13:11:00.028,0 days 00:24:46.191000,0 days 00:00:02.231000,5278,60,2,36,False,8,car,37.18333333333334,0.0075994463860646995,849.9446683408344,-250.54831317615196,188.99999999999997,car,0 days 00:24:46.191000
2024-09-21 13:11:00.349,0 days 00:24:46.512000,0 days 00:00:02.552000,5090,60,2,36,False,8,car,42.53333333333334,0.008692867403512826,841.2721663212117,-189.04382264476087,189.0,car,0 days 00:24:46.512000
2024-09-21 13:11:00.509,0 days 00:24:46.672000,0 days 00:00:02.712000,5254,60,2,36,False,8,car,45.20000000000001,0.009237874764234632,837.8020424515381,-162.66309658996937,188.99999999999997,car,0 days 00:24:46.672000
2024-09-21 13:11:00.829,0 days 00:24:46.992000,0 days 00:00:03.032000,5218,60,2,36,False,8,car,50.53333333333334,0.010327889485678246,830.0601843324549,-110.28605783770088,189.0,car,0 days 00:24:46.992000
