Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:38:53.115,0 days 00:52:39.278000,0 days 00:00:00.315000,10754,269,7,100,False,12,car,23.64999999999999,0.00482796230560207,1013,-217,188,car,0 days 00:52:39.278000
2024-09-21 13:38:53.475,0 days 00:52:39.638000,0 days 00:00:00.675000,10941,274,7,100,False,12,car,51.05,0.010421457746341891,970,50,187,car,0 days 00:52:39.638000
2024-09-21 13:38:53.635,0 days 00:52:39.798000,0 days 00:00:00.835000,10977,277,7,100,False,12,car,63.3611111111111,0.012934674675920042,954,150,188,car,0 days 00:52:39.798000
2024-09-21 13:38:53.835,0 days 00:52:39.998000,0 days 00:00:01.035000,11046,280,7,100,False,12,car,78.91666666666666,0.016110219532787743,931,303,187,car,0 days 00:52:39.998000
2024-09-21 13:38:54.155,0 days 00:52:40.318000,0 days 00:00:01.355000,11222,283,7,100,False,12,car,104.07222222222222,0.021245529215608083,890,576,188,car,0 days 00:52:40.318000
2024-09-21 13:38:54.555,0 days 00:52:40.718000,0 days 00:00:01.755000,11421,287,7,100,False,12,car,135.9611111111111,0.027755396172186867,842,905,187,car,0 days 00:52:40.718000
2024-09-21 13:38:54.874,0 days 00:52:41.037000,0 days 00:00:02.074000,11472,291,7,100,False,12,car,161.74694444444444,0.033019372127868506,813,1121,188,car,0 days 00:52:41.037000
2024-09-21 13:38:55.034,0 days 00:52:41.197000,0 days 00:00:02.234000,11512,293,7,100,False,12,car,174.76916666666668,0.03567775682233204,796,1244,187,car,0 days 00:52:41.197000
2024-09-21 13:38:55.274,0 days 00:52:41.437000,0 days 00:00:02.474000,10694,293,7,100,False,12,car,194.30250000000004,0.03966533386402735,762,1506,188,car,0 days 00:52:41.437000
2024-09-21 13:38:55.474,0 days 00:52:41.637000,0 days 00:00:02.674000,10646,295,8,100,False,12,car,210.6913888888889,0.0430109971953701,737,1706,187,car,0 days 00:52:41.637000
2024-09-21 13:38:55.714,0 days 00:52:41.877000,0 days 00:00:02.914000,10632,298,8,100,False,12,car,230.55805555555557,0.04706662162685542,722,1822,187,car,0 days 00:52:41.877000
2024-09-21 13:38:56.034,0 days 00:52:42.197000,0 days 00:00:03.234000,10652,300,8,100,False,12,car,257.2247222222222,0.05251041281005719,691,2078,187,car,0 days 00:52:42.197000
2024-09-21 13:38:56.274,0 days 00:52:42.437000,0 days 00:00:03.474000,10726,301,8,100,False,12,car,277.2913888888889,0.05660686567541652,668,2278,187,car,0 days 00:52:42.437000
2024-09-21 13:38:56.634,0 days 00:52:42.797000,0 days 00:00:03.834000,10789,303,8,100,False,10,car,307.5913888888889,0.06279237340732953,634,2578,186,car,0 days 00:52:42.797000
2024-09-21 13:38:56.794,0 days 00:52:42.957000,0 days 00:00:03.994000,10541,303,8,100,False,8,car,321.0580555555556,0.06554148795484643,619,2712,187,car,0 days 00:52:42.957000
2024-09-21 13:38:56.994,0 days 00:52:43.157000,0 days 00:00:04.194000,9841,273,8,0,True,8,car,336.2247222222222,0.06863764419029243,599,2876,187,car,0 days 00:52:43.157000
2024-09-21 13:38:57.434,0 days 00:52:43.597000,0 days 00:00:04.634000,9894,210,8,0,True,8,car,361.8913888888889,0.07387729320412414,548,3165,186,car,0 days 00:52:43.597000
2024-09-21 13:38:57.594,0 days 00:52:43.757000,0 days 00:00:04.794000,9688,188,8,0,True,8,car,370.2469444444444,0.07558301444152736,526,3248,187,car,0 days 00:52:43.757000
2024-09-21 13:38:57.835,0 days 00:52:43.998000,0 days 00:00:05.035000,10493,171,6,0,True,8,car,381.69444444444446,0.0779199319253912,487,3357,186,car,0 days 00:52:43.998000
2024-09-21 13:38:58.075,0 days 00:52:44.238000,0 days 00:00:05.275000,11009,158,4,0,True,8,car,392.2277777777778,0.08007022944275591,437,3444,186,car,0 days 00:52:44.238000
2024-09-21 13:38:58.275,0 days 00:52:44.438000,0 days 00:00:05.475000,10250,153,3,0,False,8,car,400.72777777777776,0.08180543788240147,383,3506,186,car,0 days 00:52:44.438000
2024-09-21 13:38:59.315,0 days 00:52:45.478000,0 days 00:00:06.515000,10934,145,3,88,False,8,car,442.6166666666667,0.09035672653268091,-20,3656,186,car,0 days 00:52:45.478000
2024-09-21 13:38:59.635,0 days 00:52:45.798000,0 days 00:00:06.835000,9824,158,3,89,False,8,car,456.66111111111115,0.09322378988916719,-124,3682,186,car,0 days 00:52:45.798000
2024-09-21 13:38:59.835,0 days 00:52:45.998000,0 days 00:00:07.035000,9810,164,4,64,False,8,car,465.7722222222223,0.09508375187676113,-202,3713,186,car,0 days 00:52:45.998000
2024-09-21 13:39:00.075,0 days 00:52:46.238000,0 days 00:00:07.275000,10180,167,4,55,False,8,car,476.9055555555556,0.09735653469574787,-306,3777,184,car,0 days 00:52:46.238000
