Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:40:23.355,0 days 00:54:09.518000,0 days 00:00:00.266000,10598,267,7,100,False,12,car,19.749166666666667,0.004071691131728774,1028,-308,187,car,0 days 00:54:09.518000
2024-09-21 13:40:23.515,0 days 00:54:09.678000,0 days 00:00:00.426000,10713,270,7,100,False,12,car,31.749166666666667,0.006545734437222438,1009,-190,188,car,0 days 00:54:09.678000
2024-09-21 13:40:23.795,0 days 00:54:09.958000,0 days 00:00:00.706000,10760,273,7,100,False,12,car,52.9825,0.010923416619443172,975,18,187,car,0 days 00:54:09.958000
2024-09-21 13:40:23.995,0 days 00:54:10.158000,0 days 00:00:00.906000,10883,275,7,100,False,12,car,68.26027777777779,0.014073240272270755,951,169,187,car,0 days 00:54:10.158000
2024-09-21 13:40:24.355,0 days 00:54:10.518000,0 days 00:00:01.266000,10954,277,7,100,False,12,car,95.96027777777779,0.019784156902451965,911,432,188,car,0 days 00:54:10.518000
2024-09-21 13:40:24.515,0 days 00:54:10.678000,0 days 00:00:01.426000,11044,278,7,100,False,12,car,108.31583333333334,0.02233150519477507,892,565,187,car,0 days 00:54:10.678000
2024-09-21 13:40:24.835,0 days 00:54:10.998000,0 days 00:00:01.746000,11037,280,7,100,False,12,car,133.20472222222224,0.027462854272836006,838,934,188,car,0 days 00:54:10.998000
2024-09-21 13:40:25.075,0 days 00:54:11.238000,0 days 00:00:01.986000,11146,281,7,100,False,12,car,151.9380555555556,0.03132511076641223,816,1097,188,car,0 days 00:54:11.238000
2024-09-21 13:40:25.395,0 days 00:54:11.558000,0 days 00:00:02.306000,10837,279,7,60,False,8,car,176.7380555555556,0.0364381335977658,794,1256,187,car,0 days 00:54:11.558000
2024-09-21 13:40:25.755,0 days 00:54:11.918000,0 days 00:00:02.666000,10459,275,7,11,False,8,car,204.2380555555556,0.04210781617285545,761,1517,187,car,0 days 00:54:11.918000
2024-09-21 13:40:25.955,0 days 00:54:12.118000,0 days 00:00:02.866000,10306,270,7,0,False,8,car,219.2380555555556,0.04520037030472253,738,1697,188,car,0 days 00:54:12.118000
2024-09-21 13:40:26.315,0 days 00:54:12.478000,0 days 00:00:03.226000,10578,259,7,0,False,8,car,245.13805555555558,0.050540180439079686,694,2052,187,car,0 days 00:54:12.478000
2024-09-21 13:40:26.555,0 days 00:54:12.718000,0 days 00:00:03.466000,9882,254,7,0,False,8,car,262.0713888888889,0.05403133043683186,683,2144,187,car,0 days 00:54:12.718000
2024-09-21 13:40:26.795,0 days 00:54:12.958000,0 days 00:00:03.706000,9949,240,7,0,True,8,car,278.0713888888889,0.05733005484415674,664,2313,188,car,0 days 00:54:12.958000
2024-09-21 13:40:27.195,0 days 00:54:13.358000,0 days 00:00:04.106000,9769,207,6,0,True,8,car,301.0713888888889,0.06207197117968626,638,2552,186,car,0 days 00:54:13.358000
2024-09-21 13:40:27.635,0 days 00:54:13.798000,0 days 00:00:04.546000,10376,180,5,0,True,8,car,323.0713888888889,0.06660771723975797,610,2790,186,car,0 days 00:54:13.798000
2024-09-21 13:40:27.875,0 days 00:54:14.038000,0 days 00:00:04.786000,10146,174,4,0,True,8,car,334.6713888888889,0.06899929243506851,591,2920,187,car,0 days 00:54:14.038000
2024-09-21 13:40:28.235,0 days 00:54:14.398000,0 days 00:00:05.146000,8776,150,4,0,True,8,car,349.6713888888889,0.0720918465669356,565,3080,186,car,0 days 00:54:14.398000
2024-09-21 13:40:28.675,0 days 00:54:14.838000,0 days 00:00:05.586000,9453,136,4,0,True,8,car,366.29361111111115,0.07551885470121202,531,3228,187,car,0 days 00:54:14.838000
2024-09-21 13:40:28.954,0 days 00:54:15.117000,0 days 00:00:05.865000,8914,126,3,0,True,8,car,376.05861111111113,0.07753210744105749,494,3335,186,car,0 days 00:54:15.117000
2024-09-21 13:40:29.154,0 days 00:54:15.317000,0 days 00:00:06.065000,8573,121,3,0,True,8,car,382.78083333333336,0.07891802984830161,464,3402,185,car,0 days 00:54:15.317000
2024-09-21 13:40:29.514,0 days 00:54:15.677000,0 days 00:00:06.425000,8131,116,3,0,False,8,car,394.3808333333333,0.08130960504361215,420,3461,185,car,0 days 00:54:15.677000
2024-09-21 13:40:29.875,0 days 00:54:16.038000,0 days 00:00:06.786000,7995,111,3,9,False,8,car,405.51166666666666,0.0836044520180204,329,3549,186,car,0 days 00:54:16.038000
2024-09-21 13:40:30.035,0 days 00:54:16.198000,0 days 00:00:06.946000,7977,110,3,21,False,8,car,410.40055555555557,0.08461239558692524,306,3561,187,car,0 days 00:54:16.198000
2024-09-21 13:40:30.315,0 days 00:54:16.478000,0 days 00:00:07.226000,7805,110,3,29,False,8,car,418.9561111111111,0.08637629683250868,228,3598,186,car,0 days 00:54:16.478000
2024-09-21 13:40:30.475,0 days 00:54:16.638000,0 days 00:00:07.386000,8133,109,3,39,False,8,car,423.80055555555555,0.08737507727805982,173,3614,187,car,0 days 00:54:16.638000
2024-09-21 13:40:30.715,0 days 00:54:16.878000,0 days 00:00:07.626000,8237,112,3,43,False,8,car,431.26722222222224,0.08891448200147811,63,3639,187,car,0 days 00:54:16.878000
2024-09-21 13:40:30.995,0 days 00:54:17.158000,0 days 00:00:07.906000,8476,116,3,46,False,8,car,440.2894444444444,0.0907745960422752,-2,3652,187,car,0 days 00:54:17.158000
