Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:32:38.825,0 days 01:28:23.605000,0 days 00:00:00.228000,10785,301,8,100,False,0,car,19.122222222222227,0.003141312470832546,-1404.1598121493773,525.3916663487186,118.19078877136218,car,0 days 01:28:23.605000
2024-03-09 17:32:39.105,0 days 01:28:23.885000,0 days 00:00:00.508000,10916,305,8,100,False,0,car,42.84444444444445,0.007038292206583554,-1470.9484779527143,706.2058728238833,117.75214046396907,car,0 days 01:28:23.885000
2024-03-09 17:32:39.265,0 days 01:28:24.045000,0 days 00:00:00.668000,10936,306,8,100,False,0,car,56.44444444444445,0.009272438902864225,-1505.0683564930312,798.4632147337127,117.27318855179772,car,0 days 01:28:24.045000
2024-03-09 17:32:39.625,0 days 01:28:24.405000,0 days 00:00:01.028000,10960,308,8,100,False,0,car,87.24444444444445,0.014332124067970452,-1606.284212482673,1074.5506607732048,117.00508752430103,car,0 days 01:28:24.405000
2024-03-09 17:32:39.825,0 days 01:28:24.605000,0 days 00:00:01.228000,10939,308,8,100,False,0,car,104.35555555555555,0.017143060270807243,-1692.2663491173528,1310.1430819836105,116.99957060252726,car,0 days 01:28:24.605000
2024-03-09 17:32:40.225,0 days 01:28:25.005000,0 days 00:00:01.628000,11094,312,8,100,False,0,car,139.0222222222222,0.022837944006424638,-1829.3459121149967,1683.6396667146,116.99982431924114,car,0 days 01:28:25.005000
2024-03-09 17:32:40.385,0 days 01:28:25.165000,0 days 00:00:01.788000,11146,313,8,100,False,0,car,152.93333333333334,0.02512319863366598,-1856.6907585845863,1757.8513331301667,117.00064464716773,car,0 days 01:28:25.165000
2024-03-09 17:32:40.624,0 days 01:28:25.404000,0 days 00:00:02.027000,11090,312,8,100,False,0,car,173.64666666666668,0.028525891665697377,-1905.7857227312327,1892.1443897202607,116.99985673475916,car,0 days 01:28:25.404000
2024-03-09 17:32:41.024,0 days 01:28:25.804000,0 days 00:00:02.427000,11022,313,8,100,False,0,car,208.42444444444445,0.034239028233800727,-2067.186662626805,2330.513110460431,117.0201542659728,car,0 days 01:28:25.804000
2024-03-09 17:32:41.224,0 days 01:28:26.004000,0 days 00:00:02.627000,11095,313,8,100,False,0,car,225.8133333333333,0.037095596517852394,-2119.509665387058,2475.1709984549057,116.99499021354484,car,0 days 01:28:26.004000
