Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:45:27.147,0 days 01:41:11.927000,0 days 00:00:00.262000,10664,298,8,100,False,0,car,21.802777777777774,0.0035823496096635534,-1382,464,117,car,0 days 01:41:11.927000
2024-03-09 17:45:27.387,0 days 01:41:12.167000,0 days 00:00:00.502000,10746,300,8,100,False,0,car,41.80277777777777,0.006868490161272368,-1446,639,118,car,0 days 01:41:12.167000
2024-03-09 17:45:27.547,0 days 01:41:12.327000,0 days 00:00:00.662000,10786,301,8,100,False,0,car,55.18055555555555,0.00906655306357071,-1490,759,117,car,0 days 01:41:12.327000
2024-03-09 17:45:27.707,0 days 01:41:12.487000,0 days 00:00:00.822000,10770,302,8,100,False,0,car,68.60277777777776,0.011271918500428179,-1537,887,116,car,0 days 01:41:12.487000
2024-03-09 17:45:27.987,0 days 01:41:12.767000,0 days 00:00:01.102000,10796,304,8,100,False,0,car,92.24722222222222,0.015156866885885713,-1617,1105,117,car,0 days 01:41:12.767000
2024-03-09 17:45:28.187,0 days 01:41:12.967000,0 days 00:00:01.302000,10833,305,8,100,False,0,car,109.19166666666666,0.017940958186554293,-1685,1291,116,car,0 days 01:41:12.967000
2024-03-09 17:45:28.627,0 days 01:41:13.407000,0 days 00:00:01.742000,10808,306,8,100,False,0,car,146.59166666666667,0.02408604101806278,-1812,1639,117,car,0 days 01:41:13.407000
2024-03-09 17:45:28.787,0 days 01:41:13.567000,0 days 00:00:01.902000,10830,305,8,100,False,0,car,160.1472222222222,0.02631331405859764,-1851,1744,116,car,0 days 01:41:13.567000
2024-03-09 17:45:29.187,0 days 01:41:13.967000,0 days 00:00:02.302000,10852,305,8,100,False,0,car,194.0361111111111,0.0318814966599348,-1969,2065,117,car,0 days 01:41:13.967000
2024-03-09 17:45:29.427,0 days 01:41:14.207000,0 days 00:00:02.542000,10889,306,8,100,False,0,car,214.43611111111107,0.03523336002257579,-2039,2258,116,car,0 days 01:41:14.207000
2024-03-09 17:45:29.587,0 days 01:41:14.367000,0 days 00:00:02.702000,10829,306,8,100,False,0,car,228.0361111111111,0.03746793559766978,-2087,2388,116,car,0 days 01:41:14.367000
2024-03-09 17:45:29.907,0 days 01:41:14.687000,0 days 00:00:03.022000,10890,306,8,100,False,0,car,255.2361111111111,0.041937086747857774,-2220,2777,117,car,0 days 01:41:14.687000
2024-03-09 17:45:30.307,0 days 01:41:15.087000,0 days 00:00:03.422000,10839,306,8,100,False,0,car,289.2361111111111,0.04752352568559276,-2273,2983,118,car,0 days 01:41:15.087000
2024-03-09 17:45:30.587,0 days 01:41:15.367000,0 days 00:00:03.702000,10752,305,8,100,False,0,car,312.9583333333333,0.05142125350652877,-2336,3216,117,car,0 days 01:41:15.367000
2024-03-09 17:45:30.747,0 days 01:41:15.527000,0 days 00:00:03.862000,10610,305,8,0,False,0,car,326.51388888888886,0.05364852654706363,-2371,3346,118,car,0 days 01:41:15.527000
2024-03-09 17:45:30.987,0 days 01:41:15.767000,0 days 00:00:04.102000,10610,299,8,0,False,0,car,346.4472222222222,0.05692371329683375,-2422,3531,118,car,0 days 01:41:15.767000
2024-03-09 17:45:31.227,0 days 01:41:16.007000,0 days 00:00:04.342000,10264,296,8,0,True,0,car,366.1805555555555,0.06016603864108777,-2485,3761,117,car,0 days 01:41:16.007000
2024-03-09 17:45:31.467,0 days 01:41:16.247000,0 days 00:00:04.582000,8912,261,8,0,True,0,car,383.5805555555555,0.06302498092098745,-2544,3974,118,car,0 days 01:41:16.247000
2024-03-09 17:45:31.747,0 days 01:41:16.527000,0 days 00:00:04.862000,9403,234,8,0,True,0,car,401.78055555555557,0.06601536882295148,-2574,4084,118,car,0 days 01:41:16.527000
2024-03-09 17:45:32.148,0 days 01:41:16.928000,0 days 00:00:05.263000,10776,195,7,0,True,0,car,423.50138888888887,0.06958425438452163,-2638,4307,116,car,0 days 01:41:16.928000
2024-03-09 17:45:32.308,0 days 01:41:17.088000,0 days 00:00:05.423000,10269,178,6,0,True,0,car,431.41249999999997,0.07088410553604689,-2660,4376,115,car,0 days 01:41:17.088000
2024-03-09 17:45:32.468,0 days 01:41:17.248000,0 days 00:00:05.583000,9991,161,4,0,True,0,car,438.56805555555553,0.07205981360006694,-2678,4425,116,car,0 days 01:41:17.248000
2024-03-09 17:45:32.668,0 days 01:41:17.448000,0 days 00:00:05.783000,10315,146,4,0,True,0,car,446.6791666666667,0.0733925261571083,-2704,4489,115,car,0 days 01:41:17.448000
2024-03-09 17:45:33.068,0 days 01:41:17.848000,0 days 00:00:06.183000,8954,127,3,0,True,0,car,460.79027777777776,0.07571108087963228,-2774,4630,114,car,0 days 01:41:17.848000
2024-03-09 17:45:33.308,0 days 01:41:18.088000,0 days 00:00:06.423000,8223,119,3,0,True,0,car,468.7236111111111,0.07701458329843712,-2814,4682,113,car,0 days 01:41:18.088000
2024-03-09 17:45:33.627,0 days 01:41:18.407000,0 days 00:00:06.742000,7661,111,3,0,True,0,car,478.5594444444444,0.07863067983721374,-2884,4744,113,car,0 days 01:41:18.407000
2024-03-09 17:45:33.987,0 days 01:41:18.767000,0 days 00:00:07.102000,7225,104,3,0,False,0,car,488.95944444444444,0.08033947292405032,-3004,4785,113,car,0 days 01:41:18.767000
2024-03-09 17:45:34.147,0 days 01:41:18.927000,0 days 00:00:07.262000,7135,101,3,0,False,0,car,493.4483333333333,0.08107702891452252,-3035,4785,113,car,0 days 01:41:18.927000
2024-03-09 17:45:34.547,0 days 01:41:19.327000,0 days 00:00:07.662000,6925,97,3,16,False,0,car,504.2261111111111,0.08284789354511171,-3139,4765,115,car,0 days 01:41:19.327000
2024-03-09 17:45:34.907,0 days 01:41:19.687000,0 days 00:00:08.022000,6649,96,3,0,False,0,car,513.8261111111111,0.08442524100988395,-3268,4747,117,car,0 days 01:41:19.687000
2024-03-09 17:45:35.067,0 days 01:41:19.847000,0 days 00:00:08.182000,6711,94,3,0,True,0,car,518.0038888888889,0.08511167925844224,-3320,4742,118,car,0 days 01:41:19.847000
2024-03-09 17:45:35.387,0 days 01:41:20.167000,0 days 00:00:08.502000,6401,92,3,0,False,0,car,526.1816666666667,0.0864553456173223,-3354,4760,118,car,0 days 01:41:20.167000
2024-03-09 17:45:35.587,0 days 01:41:20.367000,0 days 00:00:08.702000,6286,91,3,0,False,0,car,531.2372222222223,0.0872860089234234,-3421,4790,118,car,0 days 01:41:20.367000
2024-03-09 17:45:35.827,0 days 01:41:20.607000,0 days 00:00:08.942000,6224,88,3,0,False,0,car,537.103888888889,0.08824994348522866,-3463,4827,119,car,0 days 01:41:20.607000
2024-03-09 17:45:36.027,0 days 01:41:20.807000,0 days 00:00:09.142000,6101,86,3,0,False,0,car,541.8816666666667,0.08903496595033521,-3482,4866,118,car,0 days 01:41:20.807000
2024-03-09 17:45:36.227,0 days 01:41:21.007000,0 days 00:00:09.342000,6160,85,3,9,False,0,car,546.603888888889,0.08981086024724286,-3502,4914,118,car,0 days 01:41:21.007000
2024-03-09 17:45:36.507,0 days 01:41:21.287000,0 days 00:00:09.622000,6346,85,3,40,False,0,car,553.215,0.09089711226291354,-3513,4991,119,car,0 days 01:41:21.287000
2024-03-09 17:45:36.827,0 days 01:41:21.607000,0 days 00:00:09.942000,6766,89,3,55,False,0,car,561.1261111111112,0.09219696341443881,-3513,5074,118,car,0 days 01:41:21.607000
2024-03-09 17:45:37.067,0 days 01:41:21.847000,0 days 00:00:10.182000,6935,96,3,55,False,0,car,567.5261111111112,0.09324852839095363,-3510,5120,119,car,0 days 01:41:21.847000
2024-03-09 17:45:37.267,0 days 01:41:22.047000,0 days 00:00:10.382000,7576,96,3,62,False,0,car,572.8594444444444,0.0941248325380493,-3504,5190,120,car,0 days 01:41:22.047000
2024-03-09 17:45:37.547,0 days 01:41:22.327000,0 days 00:00:10.662000,8343,107,3,70,False,0,car,581.1816666666667,0.09549223213424654,-3495,5259,120,car,0 days 01:41:22.327000
2024-03-09 17:45:37.747,0 days 01:41:22.527000,0 days 00:00:10.862000,8904,107,3,76,False,0,car,587.1261111111112,0.09646894613153027,-3487,5316,119,car,0 days 01:41:22.527000
2024-03-09 17:45:37.987,0 days 01:41:22.767000,0 days 00:00:11.102000,9044,121,3,76,False,0,car,595.1927777777779,0.0977943561540125,-3474,5397,120,car,0 days 01:41:22.767000
2024-03-09 17:45:38.187,0 days 01:41:22.967000,0 days 00:00:11.302000,10058,133,3,87,False,0,car,602.5816666666668,0.09900840252446798,-3456,5488,119,car,0 days 01:41:22.967000
2024-03-09 17:45:38.548,0 days 01:41:23.328000,0 days 00:00:11.663000,11383,147,3,100,False,0,car,617.3225000000002,0.10143042503352667,-3428,5618,120,car,0 days 01:41:23.328000
2024-03-09 17:45:38.908,0 days 01:41:23.688000,0 days 00:00:12.023000,11150,166,3,100,False,0,car,633.9225000000002,0.104157921691362,-3396,5757,118,car,0 days 01:41:23.688000
2024-03-09 17:45:39.108,0 days 01:41:23.888000,0 days 00:00:12.223000,10918,171,3,100,False,0,car,643.4225000000002,0.10571883845337618,-3368,5908,116,car,0 days 01:41:23.888000
2024-03-09 17:45:39.388,0 days 01:41:24.168000,0 days 00:00:12.503000,11346,187,4,100,False,0,car,657.9669444444446,0.1081085928878517,-3348,6018,115,car,0 days 01:41:24.168000
2024-03-09 17:45:39.708,0 days 01:41:24.488000,0 days 00:00:12.823000,11620,187,4,100,False,0,car,674.5891666666669,0.11083974081296658,-3335,6210,114,car,0 days 01:41:24.488000
2024-03-09 17:45:39.868,0 days 01:41:24.648000,0 days 00:00:12.983000,12166,200,4,100,False,0,car,683.4780555555558,0.11230024772479273,-3330,6305,113,car,0 days 01:41:24.648000
2024-03-09 17:45:40.107,0 days 01:41:24.887000,0 days 00:00:13.222000,12166,206,4,100,False,0,car,697.1541666666668,0.11454732889031921,-3332,6387,113,car,0 days 01:41:24.887000
2024-03-09 17:45:40.307,0 days 01:41:25.087000,0 days 00:00:13.422000,11196,215,4,100,False,0,car,709.0986111111113,0.1165098850530856,-3348,6564,114,car,0 days 01:41:25.087000
2024-03-09 17:45:40.547,0 days 01:41:25.327000,0 days 00:00:13.662000,11258,217,5,100,False,0,car,723.565277777778,0.11888686005208264,-3364,6726,113,car,0 days 01:41:25.327000
2024-03-09 17:45:40.707,0 days 01:41:25.487000,0 days 00:00:13.822000,11564,225,5,100,False,0,car,733.5652777777779,0.12052993032788703,-3371,6782,113,car,0 days 01:41:25.487000
2024-03-09 17:45:40.987,0 days 01:41:25.767000,0 days 00:00:14.102000,11691,230,5,100,False,0,car,751.4541666666668,0.12346920048793714,-3392,6946,114,car,0 days 01:41:25.767000
2024-03-09 17:45:41.347,0 days 01:41:26.127000,0 days 00:00:14.462000,10846,234,5,100,False,0,car,774.8541666666667,0.12731398493331944,-3423,7176,115,car,0 days 01:41:26.127000
2024-03-09 17:45:41.587,0 days 01:41:26.367000,0 days 00:00:14.702000,10880,243,6,100,False,0,car,791.0541666666668,0.1299757587801226,-3443,7334,114,car,0 days 01:41:26.367000
2024-03-09 17:45:41.867,0 days 01:41:26.647000,0 days 00:00:14.982000,11198,250,6,100,False,0,car,810.4986111111111,0.13317061764974228,-3468,7526,115,car,0 days 01:41:26.647000
2024-03-09 17:45:42.027,0 days 01:41:26.807000,0 days 00:00:15.142000,11376,252,6,100,False,0,car,821.6986111111112,0.1350108563586432,-3483,7637,115,car,0 days 01:41:26.807000
2024-03-09 17:45:42.267,0 days 01:41:27.047000,0 days 00:00:15.382000,11611,257,6,100,False,0,car,838.8319444444445,0.1378259834311881,-3504,7805,115,car,0 days 01:41:27.047000
2024-03-09 17:45:42.507,0 days 01:41:27.287000,0 days 00:00:15.622000,11576,259,6,100,False,0,car,856.0986111111112,0.14066301810741036,-3527,7975,116,car,0 days 01:41:27.287000
2024-03-09 17:45:42.747,0 days 01:41:27.527000,0 days 00:00:15.862000,11638,260,6,100,False,0,car,873.4319444444445,0.14351100658547133,-3549,8153,116,car,0 days 01:41:27.527000
2024-03-09 17:45:43.107,0 days 01:41:27.887000,0 days 00:00:16.222000,11427,262,6,100,False,0,car,899.6319444444446,0.1478158507080789,-3584,8420,116,car,0 days 01:41:27.887000
2024-03-09 17:45:43.267,0 days 01:41:28.047000,0 days 00:00:16.382000,10744,262,6,0,True,0,car,911.2763888888891,0.14972911476257114,-3597,8521,117,car,0 days 01:41:28.047000
2024-03-09 17:45:43.507,0 days 01:41:28.287000,0 days 00:00:16.622000,10038,222,6,0,True,0,car,926.076388888889,0.15216085877076166,-3613,8679,116,car,0 days 01:41:28.287000
2024-03-09 17:45:43.827,0 days 01:41:28.607000,0 days 00:00:16.942000,10271,192,5,0,True,0,car,943.1430555555557,0.15496503204146786,-3634,8925,116,car,0 days 01:41:28.607000
2024-03-09 17:45:43.987,0 days 01:41:28.767000,0 days 00:00:17.102000,10704,176,5,0,True,0,car,950.9652777777779,0.15625027812387488,-3640,8985,116,car,0 days 01:41:28.767000
2024-03-09 17:45:44.267,0 days 01:41:29.047000,0 days 00:00:17.382000,9450,171,4,0,True,0,car,964.265277777778,0.15843556159069475,-3646,9056,117,car,0 days 01:41:29.047000
2024-03-09 17:45:44.507,0 days 01:41:29.287000,0 days 00:00:17.622000,9221,159,4,0,True,0,car,974.8652777777779,0.16017721608304739,-3697,9142,116,car,0 days 01:41:29.287000
2024-03-09 17:45:44.667,0 days 01:41:29.447000,0 days 00:00:17.782000,9074,153,4,6,False,0,car,981.6652777777779,0.16129450387059438,-3760,9217,116,car,0 days 01:41:29.447000
2024-03-09 17:45:44.947,0 days 01:41:29.727000,0 days 00:00:18.062000,8996,150,4,26,False,0,car,993.3319444444446,0.1632114191923662,-3824,9264,116,car,0 days 01:41:29.727000
2024-03-09 17:45:45.188,0 days 01:41:29.968000,0 days 00:00:18.303000,9136,150,4,26,False,0,car,1003.3736111111112,0.16486133559431979,-3912,9295,117,car,0 days 01:41:29.968000
2024-03-09 17:45:45.428,0 days 01:41:30.208000,0 days 00:00:18.543000,9581,152,4,78,False,0,car,1013.5069444444445,0.16652631347380156,-4027,9343,119,car,0 days 01:41:30.208000
2024-03-09 17:45:45.708,0 days 01:41:30.488000,0 days 00:00:18.823000,9991,160,4,84,False,0,car,1025.951388888889,0.16857102315035818,-4113,9387,122,car,0 days 01:41:30.488000
2024-03-09 17:45:45.988,0 days 01:41:30.768000,0 days 00:00:19.103000,10684,172,4,88,False,0,car,1039.3291666666667,0.1707690860526565,-4220,9460,123,car,0 days 01:41:30.768000
2024-03-09 17:45:46.348,0 days 01:41:31.128000,0 days 00:00:19.463000,10907,177,4,87,False,0,car,1057.0291666666667,0.1736773204408303,-4341,9584,127,car,0 days 01:41:31.128000
2024-03-09 17:45:46.508,0 days 01:41:31.288000,0 days 00:00:19.623000,10067,183,4,80,False,0,car,1065.1625000000001,0.17501368426515126,-4388,9650,127,car,0 days 01:41:31.288000
2024-03-09 17:45:46.668,0 days 01:41:31.448000,0 days 00:00:19.783000,9802,188,5,78,False,0,car,1073.5180555555557,0.17638656076226783,-4432,9720,129,car,0 days 01:41:31.448000
2024-03-09 17:45:46.867,0 days 01:41:31.647000,0 days 00:00:19.982000,9664,188,5,63,False,0,car,1083.9102777777778,0.17809407590555654,-4482,9814,129,car,0 days 01:41:31.647000
2024-03-09 17:45:47.187,0 days 01:41:31.967000,0 days 00:00:20.302000,10066,192,5,71,False,0,car,1100.9769444444444,0.1808982491762627,-4543,9972,131,car,0 days 01:41:31.967000
2024-03-09 17:45:47.387,0 days 01:41:32.167000,0 days 00:00:20.502000,10108,194,5,72,False,0,car,1111.7547222222222,0.1826691138068519,-4570,10073,131,car,0 days 01:41:32.167000
2024-03-09 17:45:47.667,0 days 01:41:32.447000,0 days 00:00:20.782000,10279,198,5,81,False,0,car,1127.1547222222223,0.18519944203159072,-4595,10255,132,car,0 days 01:41:32.447000
2024-03-09 17:45:47.827,0 days 01:41:32.607000,0 days 00:00:20.942000,10549,199,5,85,False,0,car,1135.9991666666667,0.18665264640885773,-4602,10366,131,car,0 days 01:41:32.607000
2024-03-09 17:45:48.147,0 days 01:41:32.927000,0 days 00:00:21.262000,10868,203,5,91,False,0,car,1154.0436111111112,0.1896174754398648,-4598,10499,131,car,0 days 01:41:32.927000
2024-03-09 17:45:48.347,0 days 01:41:33.127000,0 days 00:00:21.462000,11086,209,5,95,False,0,car,1165.6547222222223,0.1915252625934377,-4585,10613,129,car,0 days 01:41:33.127000
2024-03-09 17:45:48.707,0 days 01:41:33.487000,0 days 00:00:21.822000,11431,217,5,100,False,0,car,1187.3547222222223,0.19509072509193326,-4533,10819,128,car,0 days 01:41:33.487000
2024-03-09 17:45:48.907,0 days 01:41:33.687000,0 days 00:00:22.022000,11457,222,5,100,False,0,car,1199.6880555555556,0.197117178432092,-4459,10980,125,car,0 days 01:41:33.687000
2024-03-09 17:45:49.267,0 days 01:41:34.047000,0 days 00:00:22.382000,10499,232,5,100,False,0,car,1222.8880555555559,0.20092910147195828,-4327,11226,120,car,0 days 01:41:34.047000
2024-03-09 17:45:49.427,0 days 01:41:34.207000,0 days 00:00:22.542000,10685,234,6,88,False,0,car,1233.288055555556,0.20263789455879488,-4265,11385,116,car,0 days 01:41:34.207000
2024-03-09 17:45:49.627,0 days 01:41:34.407000,0 days 00:00:22.742000,10719,236,6,87,False,0,car,1246.399166666667,0.20479214225373843,-4241,11474,114,car,0 days 01:41:34.407000
2024-03-09 17:45:49.827,0 days 01:41:34.607000,0 days 00:00:22.942000,10780,238,6,71,False,0,car,1259.6213888888892,0.20696464628507982,-4237,11538,113,car,0 days 01:41:34.607000
2024-03-09 17:45:50.227,0 days 01:41:35.007000,0 days 00:00:23.342000,10568,239,6,61,False,0,car,1286.1769444444446,0.21132791068416037,-4247,11864,112,car,0 days 01:41:35.007000
2024-03-09 17:45:50.467,0 days 01:41:35.247000,0 days 00:00:23.582000,10733,238,6,58,False,0,car,1302.0436111111114,0.21393491552177007,-4273,12022,113,car,0 days 01:41:35.247000
2024-03-09 17:45:50.867,0 days 01:41:35.647000,0 days 00:00:23.982000,10771,237,6,60,False,0,car,1328.3769444444447,0.21826166724805499,-4329,12225,116,car,0 days 01:41:35.647000
2024-03-09 17:45:51.027,0 days 01:41:35.807000,0 days 00:00:24.142000,10769,237,6,56,False,0,car,1338.910277777778,0.21999236793856897,-4359,12328,118,car,0 days 01:41:35.807000
2024-03-09 17:45:51.187,0 days 01:41:35.967000,0 days 00:00:24.302000,10629,236,6,56,False,0,car,1349.3991666666668,0.2217157660945238,-4386,12420,120,car,0 days 01:41:35.967000
2024-03-09 17:45:51.387,0 days 01:41:36.167000,0 days 00:00:24.502000,10554,235,6,65,False,0,car,1362.4547222222222,0.22386088562126844,-4470,12574,124,car,0 days 01:41:36.167000
2024-03-09 17:45:51.587,0 days 01:41:36.367000,0 days 00:00:24.702000,10528,235,6,73,False,0,car,1375.510277777778,0.22600600514801308,-4563,12690,126,car,0 days 01:41:36.367000
2024-03-09 17:45:51.828,0 days 01:41:36.608000,0 days 00:00:24.943000,10502,233,6,78,False,0,car,1391.1083333333333,0.22856887529238099,-4649,12728,127,car,0 days 01:41:36.608000
2024-03-09 17:45:51.988,0 days 01:41:36.768000,0 days 00:00:25.103000,10616,235,6,78,False,0,car,1401.5527777777777,0.23028497091377667,-4737,12770,128,car,0 days 01:41:36.768000
2024-03-09 17:45:52.348,0 days 01:41:37.128000,0 days 00:00:25.463000,10277,235,6,47,False,0,car,1425.0527777777777,0.23414618606191703,-4928,12949,130,car,0 days 01:41:37.128000
2024-03-09 17:45:52.748,0 days 01:41:37.528000,0 days 00:00:25.863000,10390,234,6,59,False,0,car,1451.0527777777777,0.23841816877900848,-5013,13216,133,car,0 days 01:41:37.528000
2024-03-09 17:45:52.908,0 days 01:41:37.688000,0 days 00:00:26.023000,10372,229,6,68,False,0,car,1461.2305555555554,0.24009044919304942,-5035,13365,134,car,0 days 01:41:37.688000
2024-03-09 17:45:53.268,0 days 01:41:38.048000,0 days 00:00:26.383000,10360,228,6,79,False,0,car,1484.0305555555553,0.24383664942188346,-5041,13510,135,car,0 days 01:41:38.048000
2024-03-09 17:45:53.627,0 days 01:41:38.407000,0 days 00:00:26.742000,10146,231,6,0,False,0,car,1507.0663888888887,0.2476215987247219,-5041,13731,135,car,0 days 01:41:38.407000
2024-03-09 17:45:53.907,0 days 01:41:38.687000,0 days 00:00:27.022000,10488,226,6,0,True,0,car,1524.6441666666663,0.25050975114285806,-5019,13991,133,car,0 days 01:41:38.687000
2024-03-09 17:45:54.227,0 days 01:41:39.007000,0 days 00:00:27.342000,10866,219,5,7,False,0,car,1544.110833333333,0.2537082612797573,-4999,14114,132,car,0 days 01:41:39.007000
2024-03-09 17:45:54.427,0 days 01:41:39.207000,0 days 00:00:27.542000,10671,215,5,8,False,0,car,1556.0552777777775,0.2556708174425237,-4970,14217,130,car,0 days 01:41:39.207000
2024-03-09 17:45:54.707,0 days 01:41:39.487000,0 days 00:00:27.822000,10621,213,5,18,False,0,car,1572.6219444444441,0.2583928371994397,-4904,14370,129,car,0 days 01:41:39.487000
2024-03-09 17:45:54.947,0 days 01:41:39.727000,0 days 00:00:28.062000,10461,213,5,39,False,0,car,1586.8219444444442,0.2607259969910819,-4826,14484,127,car,0 days 01:41:39.727000
2024-03-09 17:45:55.227,0 days 01:41:40.007000,0 days 00:00:28.342000,10554,203,5,74,False,0,car,1602.610833333333,0.26332022239321307,-4695,14614,124,car,0 days 01:41:40.007000
2024-03-09 17:45:55.467,0 days 01:41:40.247000,0 days 00:00:28.582000,10820,205,5,80,False,0,car,1616.2774999999997,0.2655657517701458,-4603,14681,124,car,0 days 01:41:40.247000
2024-03-09 17:45:55.747,0 days 01:41:40.527000,0 days 00:00:28.862000,10858,205,5,89,False,0,car,1632.221944444444,0.2681855360432339,-4410,14793,122,car,0 days 01:41:40.527000
2024-03-09 17:45:56.067,0 days 01:41:40.847000,0 days 00:00:29.182000,11226,216,5,88,False,0,car,1651.421944444444,0.2713402309727784,-4280,14856,119,car,0 days 01:41:40.847000
2024-03-09 17:45:56.267,0 days 01:41:41.047000,0 days 00:00:29.382000,11198,218,5,62,False,0,car,1663.5330555555554,0.2733301716401415,-4173,14945,118,car,0 days 01:41:41.047000
2024-03-09 17:45:56.627,0 days 01:41:41.407000,0 days 00:00:29.742000,11215,218,5,73,False,0,car,1685.3330555555553,0.27691206484139513,-4037,15082,117,car,0 days 01:41:41.407000
2024-03-09 17:45:56.787,0 days 01:41:41.567000,0 days 00:00:29.902000,11299,218,5,75,False,0,car,1695.0219444444442,0.27850401737528563,-4002,15176,116,car,0 days 01:41:41.567000
2024-03-09 17:45:56.947,0 days 01:41:41.727000,0 days 00:00:30.062000,11299,219,5,75,False,0,car,1704.7552777777776,0.28010327244373523,-3946,15333,116,car,0 days 01:41:41.727000
2024-03-09 17:45:57.147,0 days 01:41:41.927000,0 days 00:00:30.262000,11542,220,5,100,False,0,car,1716.9774999999997,0.28211146944749615,-3920,15422,117,car,0 days 01:41:41.927000
2024-03-09 17:45:57.347,0 days 01:41:42.127000,0 days 00:00:30.462000,11663,224,5,100,False,0,car,1729.421944444444,0.2841561791240528,-3910,15498,118,car,0 days 01:41:42.127000
2024-03-09 17:45:57.507,0 days 01:41:42.287000,0 days 00:00:30.622000,10683,228,5,100,False,0,car,1739.5552777777775,0.28582115700353455,-3887,15635,118,car,0 days 01:41:42.287000
2024-03-09 17:45:57.787,0 days 01:41:42.567000,0 days 00:00:30.902000,10540,233,6,100,False,0,car,1757.6774999999998,0.28879876547002015,-3850,15827,119,car,0 days 01:41:42.567000
2024-03-09 17:45:57.947,0 days 01:41:42.727000,0 days 00:00:31.062000,10775,233,6,100,False,0,car,1768.0330555555554,0.29050025602229756,-3836,15883,118,car,0 days 01:41:42.727000
2024-03-09 17:45:58.187,0 days 01:41:42.967000,0 days 00:00:31.302000,10915,242,6,100,False,0,car,1784.1663888888886,0.293151076067262,-3798,16033,119,car,0 days 01:41:42.967000
2024-03-09 17:45:58.468,0 days 01:41:43.248000,0 days 00:00:31.583000,11160,248,6,100,False,0,car,1803.5241666666664,0.29633169499449136,-3746,16217,116,car,0 days 01:41:43.248000
2024-03-09 17:45:58.628,0 days 01:41:43.408000,0 days 00:00:31.743000,11284,250,6,100,False,0,car,1814.6352777777774,0.2981573286342741,-3712,16333,116,car,0 days 01:41:43.408000
2024-03-09 17:45:58.828,0 days 01:41:43.608000,0 days 00:00:31.943000,11386,253,6,100,False,0,car,1828.690833333333,0.30046675518859917,-3649,16550,114,car,0 days 01:41:43.608000
2024-03-09 17:45:59.108,0 days 01:41:43.888000,0 days 00:00:32.223000,11598,259,6,100,False,0,car,1848.8352777777773,0.3037766289775251,-3615,16678,112,car,0 days 01:41:43.888000
2024-03-09 17:45:59.308,0 days 01:41:44.088000,0 days 00:00:32.423000,11664,261,6,100,False,0,car,1863.3352777777775,0.30615908087744154,-3593,16792,113,car,0 days 01:41:44.088000
2024-03-09 17:45:59.508,0 days 01:41:44.288000,0 days 00:00:32.623000,11524,263,6,100,False,0,car,1877.9463888888884,0.3085597891137557,-3569,16942,114,car,0 days 01:41:44.288000
2024-03-09 17:45:59.748,0 days 01:41:44.528000,0 days 00:00:32.863000,10664,266,7,100,False,0,car,1895.679722222222,0.3114735004028489,-3547,17117,113,car,0 days 01:41:44.528000
2024-03-09 17:46:00.148,0 days 01:41:44.928000,0 days 00:00:33.263000,10850,273,7,100,False,0,car,1926.0130555555552,0.3164574802394556,-3514,17414,114,car,0 days 01:41:44.928000
2024-03-09 17:46:00.427,0 days 01:41:45.207000,0 days 00:00:33.542000,11000,276,7,100,False,0,car,1947.4030555555555,0.31997200755940125,-3490,17675,113,car,0 days 01:41:45.207000
